timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57309,0,106,0,0,0
20,62500,57303,0,155,0,0,0
30,62500,54785,0,199,0,0,0
40,62500,52589,0,300,0,0,0
50,62500,47526,0,424,0,0,0
60,62500,41266,0,579,0,0,0
70,62500,33588,0,821,0,0,0
80,62500,22969,0,1112,0,0,0
90,62500,13402,0,1405,0,0,0
100,62500,6687,0,1610,0,0,0
110,62500,3450,0,1634,0,0,0
120,62500,3319,0,1661,0,0,0
130,62500,2769,0,1650,0,0,0
140,62500,2967,0,1639,0,0,0
150,62500,3534,0,1684,0,0,0
160,62500,2554,0,1609,0,0,0
170,62500,2927,0,1648,0,0,0
180,62500,2558,0,1663,0,0,0
190,62500,2602,0,1684,0,0,0
200,62500,2811,0,1644,0,0,0
210,62500,3110,0,1546,0,6,24
220,62500,3914,0,1649,0,2,15
230,62500,2569,0,1675,0,4,18
240,62500,2310,0,1645,0,1,7
250,62500,2675,0,1648,0,0,4
260,62500,2416,0,1687,0,1,0
270,62500,2758,0,1651,0,0,0
280,62500,3116,0,1637,0,0,0
290,62500,3640,0,1562,0,0,0
300,62500,3657,0,1689,0,0,0
310,62500,2761,0,1651,0,0,0
320,62500,3213,0,1649,0,0,0
330,62500,2722,0,1634,0,0,0
340,62500,3210,0,1676,0,0,0
350,62500,2836,0,1629,0,0,0
360,62500,2764,0,1635,0,0,0
370,62500,2770,0,1654,0,0,0
380,62500,2534,0,1668,0,0,0
390,62500,2558,0,1646,0,0,0
400,62500,3107,0,1620,0,0,0
410,62500,3072,0,1650,0,0,0
420,62500,2886,0,1637,0,0,0
430,62500,3013,0,1629,0,0,0
440,62500,2963,0,1663,0,0,0
450,62500,2988,0,1645,0,0,0
460,62500,3062,0,1674,0,0,0
470,62500,2619,0,1642,0,0,0
480,62500,3061,0,1631,0,0,0
490,62500,3040,0,1647,0,0,0
500,62500,2684,0,1664,0,0,0
510,62500,2786,0,1638,0,0,0
520,62500,3096,0,1642,0,0,0
530,62500,2496,0,1667,0,0,0
540,62500,2612,0,1683,0,0,0
550,62500,2546,0,1629,0,0,0
560,62500,3035,0,1591,0,0,0
570,62500,3409,0,1657,0,0,0
580,62500,2416,0,1660,0,0,0
590,62500,2472,0,1692,0,0,0
600,62500,2424,0,1678,0,0,0
610,62500,2466,0,1643,0,0,0
620,62500,2789,0,1619,0,0,0
630,62500,2947,0,1619,0,0,0
640,62500,3025,0,1689,0,0,0
650,62500,2298,0,1688,0,0,0
660,62500,2273,0,1619,0,0,0
670,62500,2713,0,1688,0,0,0
680,62500,2579,0,1641,0,0,0
690,62500,3203,0,1662,0,0,0
700,62500,3165,0,1583,0,0,0
710,62500,3379,0,1621,0,0,0
720,62500,3231,0,1653,0,0,0
730,62500,2852,0,1660,0,0,0
740,62500,2314,0,1683,0,0,0
750,62500,2778,0,1629,0,0,0
760,62500,3330,0,1625,0,0,0
770,62500,3130,0,1653,0,0,0
780,62500,2957,0,1646,0,0,0
790,62500,3140,0,1636,0,0,0
800,62500,3336,0,1638,0,0,0
810,62500,3296,0,1660,0,0,0
820,62500,3099,0,1637,0,0,0
830,62500,2861,0,1632,0,0,0
840,62500,2565,0,1681,0,0,0
850,62500,2660,0,1693,0,0,0
860,62500,3301,0,1581,0,0,0
870,62500,3782,0,1644,0,0,0
880,62500,2938,0,1635,0,0,0
890,62500,2525,0,1671,0,0,0
900,62500,2456,0,1668,0,0,0
910,62500,2951,0,1594,0,0,0
920,62500,3343,0,1643,0,0,0
930,62500,2653,0,1620,0,0,0
940,62500,2613,0,1683,0,0,0
950,62500,2344,0,1665,0,0,0
960,62500,2674,0,1637,0,0,0
970,62500,2744,0,1685,0,0,0
980,62500,2421,0,1690,0,0,0
990,62500,2596,0,1642,0,0,0
1000,62500,2945,0,1624,0,0,0
