timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57318,0,106,0,0,0
20,62500,57177,0,143,0,0,0
30,62500,55459,0,199,0,0,0
40,62500,52556,0,282,0,0,0
50,62500,48461,0,408,0,0,0
60,62500,42105,0,547,0,0,0
70,62500,35268,0,778,0,0,0
80,62500,24637,0,1063,0,0,0
90,62500,14661,0,1382,0,0,0
100,62500,6464,0,1623,0,0,0
110,62500,2259,0,1694,0,0,0
120,62500,2468,0,1648,0,0,0
130,62500,2316,0,1618,0,0,0
140,62500,2959,0,1642,0,0,0
150,62500,2614,0,1696,0,0,0
160,62500,2382,0,1654,0,0,0
170,62500,3232,0,1664,0,0,0
180,62500,2675,0,1626,0,0,0
190,62500,3046,0,1662,0,0,0
200,62500,2712,0,1664,0,0,0
210,62500,3547,0,1568,0,10,21
220,62500,4191,0,1577,0,3,13
230,62500,3550,0,1633,0,1,14
240,62500,2811,0,1696,0,1,6
250,62500,2575,0,1674,0,0,4
260,62500,2380,0,1652,0,1,3
270,62500,2961,0,1654,0,0,0
280,62500,2650,0,1663,0,0,0
290,62500,2979,0,1637,0,0,0
300,62500,3288,0,1617,0,0,0
310,62500,3282,0,1638,0,0,0
320,62500,2792,0,1722,0,0,0
330,62500,2627,0,1647,0,0,0
340,62500,2572,0,1604,0,0,0
350,62500,2972,0,1652,0,0,0
360,62500,3089,0,1668,0,0,0
370,62500,2388,0,1658,0,0,0
380,62500,2538,0,1673,0,0,0
390,62500,2779,0,1627,0,0,0
400,62500,3248,0,1689,0,0,0
410,62500,2964,0,1608,0,0,0
420,62500,3554,0,1641,0,0,0
430,62500,2983,0,1646,0,0,0
440,62500,3129,0,1621,0,0,0
450,62500,3126,0,1653,0,0,0
460,62500,2795,0,1661,0,0,0
470,62500,2745,0,1683,0,0,0
480,62500,2344,0,1673,0,0,0
490,62500,2667,0,1615,0,0,0
500,62500,3321,0,1629,0,0,0
510,62500,2942,0,1681,0,0,0
520,62500,2322,0,1681,0,0,0
530,62500,2793,0,1629,0,0,0
540,62500,3261,0,1639,0,0,0
550,62500,2532,0,1666,0,0,0
560,62500,2448,0,1667,0,0,0
570,62500,3403,0,1592,0,0,0
580,62500,2993,0,1688,0,0,0
590,62500,2342,0,1679,0,0,0
600,62500,2570,0,1627,0,0,0
610,62500,2671,0,1656,0,0,0
620,62500,3002,0,1660,0,0,0
630,62500,3387,0,1628,0,0,0
640,62500,2730,0,1656,0,0,0
650,62500,2582,0,1631,0,0,0
660,62500,3189,0,1614,0,0,0
670,62500,3478,0,1660,0,0,0
680,62500,3003,0,1627,0,0,0
690,62500,3232,0,1688,0,0,0
700,62500,2464,0,1662,0,0,0
710,62500,2822,0,1586,0,0,0
720,62500,3345,0,1678,0,0,0
730,62500,2785,0,1669,0,0,0
740,62500,2622,0,1632,0,0,0
750,62500,3024,0,1618,0,0,0
760,62500,2881,0,1656,0,0,0
770,62500,2627,0,1666,0,0,0
780,62500,2466,0,1703,0,0,0
790,62500,2007,0,1648,0,0,0
800,62500,2747,0,1668,0,0,0
810,62500,2758,0,1656,0,0,0
820,62500,2640,0,1631,0,0,0
830,62500,3577,0,1659,0,0,0
840,62500,2101,0,1661,0,0,0
850,62500,2967,0,1623,0,0,0
860,62500,2886,0,1671,0,0,0
870,62500,2266,0,1645,0,0,0
880,62500,3014,0,1676,0,0,0
890,62500,2633,0,1624,0,0,0
900,62500,2487,0,1667,0,0,0
910,62500,2599,0,1679,0,0,0
920,62500,2954,0,1620,0,0,0
930,62500,3334,0,1648,0,0,0
940,62500,2521,0,1648,0,0,0
950,62500,2690,0,1626,0,0,0
960,62500,3192,0,1644,0,0,0
970,62500,2880,0,1671,0,0,0
980,62500,2797,0,1667,0,0,0
990,62500,2677,0,1654,0,0,0
1000,62500,2627,0,1665,0,0,0
