timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57413,0,97,0,0,0
20,62500,57745,0,129,0,0,0
30,62500,55881,0,197,0,0,0
40,62500,52512,0,283,0,0,0
50,62500,48290,0,402,0,0,0
60,62500,42740,0,569,0,0,0
70,62500,34042,0,791,0,0,0
80,62500,24293,0,1068,0,0,0
90,62500,14088,0,1360,0,0,0
100,62500,6614,0,1609,0,0,0
110,62500,4012,0,1643,0,0,0
120,62500,2967,0,1676,0,0,0
130,62500,2965,0,1632,0,0,0
140,62500,2596,0,1666,0,0,0
150,62500,2606,0,1656,0,0,0
160,62500,2512,0,1660,0,0,0
170,62500,2805,0,1676,0,0,0
180,62500,3220,0,1612,0,0,0
190,62500,2760,0,1641,0,0,0
200,62500,2783,0,1671,0,0,0
210,62500,3039,0,1576,0,11,35
220,62500,3530,0,1579,0,1,19
230,62500,3703,0,1662,0,0,8
240,62500,2539,0,1684,0,1,4
250,62500,2341,0,1636,0,1,2
260,62500,2888,0,1630,0,0,1
270,62500,3475,0,1645,0,0,1
280,62500,2871,0,1638,0,0,1
290,62500,3241,0,1636,0,0,0
300,62500,2991,0,1689,0,0,0
310,62500,2127,0,1641,0,0,0
320,62500,2851,0,1689,0,0,0
330,62500,2359,0,1668,0,0,0
340,62500,2202,0,1647,0,0,0
350,62500,2577,0,1649,0,0,0
360,62500,3193,0,1650,0,0,0
370,62500,2891,0,1652,0,0,0
380,62500,3109,0,1672,0,0,0
390,62500,2500,0,1626,0,0,0
400,62500,2571,0,1663,0,0,0
410,62500,2627,0,1637,0,0,0
420,62500,3292,0,1648,0,0,0
430,62500,2835,0,1634,0,0,0
440,62500,3355,0,1632,0,0,0
450,62500,2675,0,1632,0,0,0
460,62500,3109,0,1687,0,0,0
470,62500,2361,0,1671,0,0,0
480,62500,2473,0,1634,0,0,0
490,62500,3521,0,1657,0,0,0
500,62500,2894,0,1635,0,0,0
510,62500,2590,0,1688,0,0,0
520,62500,2486,0,1630,0,0,0
530,62500,2751,0,1670,0,0,0
540,62500,2448,0,1664,0,0,0
550,62500,3383,0,1640,0,0,0
560,62500,3078,0,1631,0,0,0
570,62500,3213,0,1634,0,0,0
580,62500,2998,0,1646,0,0,0
590,62500,2670,0,1657,0,0,0
600,62500,2736,0,1657,0,0,0
610,62500,3004,0,1642,0,0,0
620,62500,2650,0,1662,0,0,0
630,62500,3119,0,1615,0,0,0
640,62500,3297,0,1650,0,0,0
650,62500,2456,0,1652,0,0,0
660,62500,2989,0,1639,0,0,0
670,62500,2835,0,1650,0,0,0
680,62500,2442,0,1659,0,0,0
690,62500,2689,0,1698,0,0,0
700,62500,2450,0,1642,0,0,0
710,62500,2422,0,1626,0,0,0
720,62500,2915,0,1628,0,0,0
730,62500,3190,0,1685,0,0,0
740,62500,2469,0,1668,0,0,0
750,62500,2894,0,1635,0,0,0
760,62500,3115,0,1656,0,0,0
770,62500,3302,0,1658,0,0,0
780,62500,3275,0,1604,0,0,0
790,62500,3283,0,1620,0,0,0
800,62500,2596,0,1679,0,0,0
810,62500,2852,0,1651,0,0,0
820,62500,3080,0,1635,0,0,0
830,62500,2739,0,1659,0,0,0
840,62500,2665,0,1644,0,0,0
850,62500,3062,0,1652,0,0,0
860,62500,3128,0,1652,0,0,0
870,62500,2801,0,1646,0,0,0
880,62500,2756,0,1625,0,0,0
890,62500,2893,0,1616,0,0,0
900,62500,3226,0,1701,0,0,0
910,62500,2389,0,1629,0,0,0
920,62500,2914,0,1672,0,0,0
930,62500,2773,0,1650,0,0,0
940,62500,3132,0,1658,0,0,0
950,62500,2856,0,1605,0,0,0
960,62500,2809,0,1643,0,0,0
970,62500,3029,0,1673,0,0,0
980,62500,2640,0,1622,0,0,0
990,62500,3083,0,1637,0,0,0
1000,62500,3441,0,1658,0,0,0
