timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57559,0,94,0,0,0
20,62500,58049,0,130,0,0,0
30,62500,56040,0,189,0,0,0
40,62500,53012,0,252,0,0,0
50,62500,49999,0,358,0,0,0
60,62500,44467,0,510,0,0,0
70,62500,36935,0,693,0,0,0
80,62500,28157,0,966,0,0,0
90,62500,17392,0,1317,0,0,0
100,62500,7484,0,1554,0,0,0
110,62500,3667,0,1658,0,0,0
120,62500,2538,0,1661,0,0,0
130,62500,3122,0,1666,0,0,0
140,62500,3100,0,1635,0,0,0
150,62500,2853,0,1657,0,0,0
160,62500,2609,0,1650,0,0,0
170,62500,3036,0,1699,0,0,0
180,62500,2685,0,1619,0,0,0
190,62500,2747,0,1677,0,0,0
200,62500,2284,0,1649,0,0,0
210,62500,3424,0,1562,0,8,18
220,62500,3615,0,1616,0,2,10
230,62500,2882,0,1695,0,1,4
240,62500,2804,0,1617,0,1,3
250,62500,2966,0,1618,0,0,2
260,62500,2458,0,1701,0,0,4
270,62500,2112,0,1686,0,0,6
280,62500,2638,0,1635,0,0,3
290,62500,2886,0,1646,0,0,2
300,62500,2356,0,1691,0,0,1
310,62500,2557,0,1657,0,0,1
320,62500,3356,0,1578,0,0,0
330,62500,3356,0,1650,0,0,0
340,62500,2878,0,1674,0,0,0
350,62500,2746,0,1628,0,0,0
360,62500,2846,0,1661,0,0,0
370,62500,3175,0,1663,0,0,0
380,62500,2887,0,1652,0,0,0
390,62500,3250,0,1598,0,0,0
400,62500,3685,0,1649,0,0,0
410,62500,3494,0,1668,0,0,0
420,62500,2718,0,1652,0,0,0
430,62500,2471,0,1632,0,0,0
440,62500,2726,0,1622,0,0,0
450,62500,3368,0,1642,0,0,0
460,62500,3161,0,1652,0,0,0
470,62500,3047,0,1646,0,0,0
480,62500,3550,0,1661,0,0,0
490,62500,2951,0,1662,0,0,0
500,62500,2974,0,1610,0,0,0
510,62500,3111,0,1648,0,0,0
520,62500,3114,0,1609,0,0,0
530,62500,3075,0,1665,0,0,0
540,62500,2855,0,1643,0,0,0
550,62500,2813,0,1671,0,0,0
560,62500,2182,0,1637,0,0,0
570,62500,2808,0,1681,0,0,0
580,62500,2388,0,1639,0,0,0
590,62500,2736,0,1673,0,0,0
600,62500,3035,0,1681,0,0,0
610,62500,2771,0,1634,0,0,0
620,62500,2643,0,1658,0,0,0
630,62500,2616,0,1647,0,0,0
640,62500,2863,0,1642,0,0,0
650,62500,2564,0,1632,0,0,0
660,62500,2816,0,1667,0,0,0
670,62500,2645,0,1713,0,0,0
680,62500,2506,0,1584,0,0,0
690,62500,3338,0,1717,0,0,0
700,62500,2374,0,1622,0,0,0
710,62500,3068,0,1645,0,0,0
720,62500,2849,0,1639,0,0,0
730,62500,2670,0,1618,0,0,0
740,62500,3188,0,1668,0,0,0
750,62500,2717,0,1679,0,0,0
760,62500,2298,0,1655,0,0,0
770,62500,2336,0,1649,0,0,0
780,62500,2813,0,1640,0,0,0
790,62500,3012,0,1624,0,0,0
800,62500,3081,0,1671,0,0,0
810,62500,3218,0,1684,0,0,0
820,62500,2772,0,1632,0,0,0
830,62500,2654,0,1642,0,0,0
840,62500,3049,0,1675,0,0,0
850,62500,2371,0,1660,0,0,0
860,62500,2592,0,1632,0,0,0
870,62500,3256,0,1618,0,0,0
880,62500,3199,0,1656,0,0,0
890,62500,3222,0,1647,0,0,0
900,62500,2718,0,1687,0,0,0
910,62500,2249,0,1629,0,0,0
920,62500,2674,0,1665,0,0,0
930,62500,2728,0,1623,0,0,0
940,62500,3289,0,1668,0,0,0
950,62500,2972,0,1625,0,0,0
960,62500,3127,0,1633,0,0,0
970,62500,2722,0,1651,0,0,0
980,62500,2815,0,1641,0,0,0
990,62500,2770,0,1669,0,0,0
1000,62500,2903,0,1642,0,0,0
