timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57630,0,93,0,0,0
20,62500,57837,0,124,0,0,0
30,62500,56288,0,187,0,0,0
40,62500,53253,0,262,0,0,0
50,62500,49292,0,347,0,0,0
60,62500,45048,0,472,0,0,0
70,62500,38662,0,656,0,0,0
80,62500,29909,0,920,0,0,0
90,62500,19545,0,1255,0,0,0
100,62500,9713,0,1483,0,0,0
110,62500,4443,0,1648,0,0,0
120,62500,2659,0,1672,0,0,0
130,62500,2827,0,1660,0,0,0
140,62500,2863,0,1628,0,0,0
150,62500,2596,0,1685,0,0,0
160,62500,2765,0,1661,0,0,0
170,62500,3274,0,1633,0,0,0
180,62500,3029,0,1652,0,0,0
190,62500,2862,0,1594,0,0,0
200,62500,3689,0,1667,0,0,0
210,62500,2542,0,1563,0,14,22
220,62500,3809,0,1614,0,1,17
230,62500,3654,0,1628,0,1,8
240,62500,3215,0,1637,0,1,4
250,62500,3333,0,1659,0,0,3
260,62500,2826,0,1661,0,0,1
270,62500,2708,0,1648,0,0,1
280,62500,2874,0,1623,0,0,0
290,62500,2938,0,1656,0,0,0
300,62500,2708,0,1682,0,0,0
310,62500,2092,0,1636,0,0,0
320,62500,2876,0,1664,0,0,0
330,62500,2400,0,1665,0,0,0
340,62500,2624,0,1633,0,0,0
350,62500,3026,0,1650,0,0,0
360,62500,3432,0,1622,0,0,0
370,62500,3338,0,1653,0,0,0
380,62500,3092,0,1607,0,0,0
390,62500,2883,0,1641,0,0,0
400,62500,3060,0,1645,0,0,0
410,62500,2869,0,1642,0,0,0
420,62500,2452,0,1705,0,0,0
430,62500,2814,0,1666,0,0,0
440,62500,2855,0,1644,0,0,0
450,62500,2907,0,1649,0,0,0
460,62500,3187,0,1610,0,0,0
470,62500,3593,0,1681,0,0,0
480,62500,2722,0,1612,0,0,0
490,62500,2945,0,1644,0,0,0
500,62500,2918,0,1641,0,0,0
510,62500,3144,0,1649,0,0,0
520,62500,3256,0,1650,0,0,0
530,62500,2693,0,1635,0,0,0
540,62500,2717,0,1652,0,0,0
550,62500,2555,0,1671,0,0,0
560,62500,2802,0,1680,0,0,0
570,62500,2497,0,1657,0,0,0
580,62500,2518,0,1649,0,0,0
590,62500,3113,0,1633,0,0,0
600,62500,3539,0,1639,0,0,0
610,62500,3302,0,1648,0,0,0
620,62500,2690,0,1667,0,0,0
630,62500,2306,0,1653,0,0,0
640,62500,2543,0,1654,0,0,0
650,62500,3378,0,1653,0,0,0
660,62500,2802,0,1674,0,0,0
670,62500,2902,0,1622,0,0,0
680,62500,3301,0,1631,0,0,0
690,62500,2785,0,1697,0,0,0
700,62500,2520,0,1629,0,0,0
710,62500,2946,0,1635,0,0,0
720,62500,2960,0,1622,0,0,0
730,62500,2719,0,1675,0,0,0
740,62500,2631,0,1648,0,0,0
750,62500,2901,0,1691,0,0,0
760,62500,3127,0,1597,0,0,0
770,62500,3526,0,1633,0,0,0
780,62500,3274,0,1624,0,0,0
790,62500,3311,0,1657,0,0,0
800,62500,2483,0,1680,0,0,0
810,62500,2560,0,1648,0,0,0
820,62500,2605,0,1653,0,0,0
830,62500,3177,0,1672,0,0,0
840,62500,3179,0,1607,0,0,0
850,62500,3636,0,1604,0,0,0
860,62500,3364,0,1652,0,0,0
870,62500,3002,0,1615,0,0,0
880,62500,2844,0,1664,0,0,0
890,62500,2606,0,1656,0,0,0
900,62500,3208,0,1641,0,0,0
910,62500,3194,0,1670,0,0,0
920,62500,2678,0,1655,0,0,0
930,62500,3126,0,1601,0,0,0
940,62500,2927,0,1641,0,0,0
950,62500,3086,0,1658,0,0,0
960,62500,2740,0,1663,0,0,0
970,62500,2684,0,1687,0,0,0
980,62500,2914,0,1611,0,0,0
990,62500,3238,0,1637,0,0,0
1000,62500,3419,0,1624,0,0,0
