timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57603,0,93,0,0,0
20,62500,57735,0,139,0,0,0
30,62500,55807,0,188,0,0,0
40,62500,52814,0,272,0,0,0
50,62500,48908,0,391,0,0,0
60,62500,42960,0,546,0,0,0
70,62500,35525,0,745,0,0,0
80,62500,26476,0,1039,0,0,0
90,62500,14699,0,1342,0,0,0
100,62500,7233,0,1599,0,0,0
110,62500,3449,0,1645,0,0,0
120,62500,2171,0,1678,0,0,0
130,62500,2552,0,1647,0,0,0
140,62500,2487,0,1663,0,0,0
150,62500,2593,0,1689,0,0,0
160,62500,2493,0,1641,0,0,0
170,62500,2910,0,1666,0,0,0
180,62500,3348,0,1691,0,0,0
190,62500,2605,0,1621,0,0,0
200,62500,3392,0,1605,0,0,0
210,62500,3852,0,1593,0,8,24
220,62500,3426,0,1624,0,5,18
230,62500,3001,0,1651,0,2,11
240,62500,3083,0,1620,0,1,4
250,62500,3254,0,1643,0,0,3
260,62500,2605,0,1689,0,0,0
270,62500,2359,0,1654,0,0,0
280,62500,3137,0,1636,0,0,0
290,62500,2786,0,1660,0,0,0
300,62500,2286,0,1671,0,0,0
310,62500,2417,0,1650,0,0,0
320,62500,3368,0,1637,0,0,0
330,62500,2725,0,1696,0,0,0
340,62500,2463,0,1652,0,0,0
350,62500,3090,0,1593,0,0,0
360,62500,3169,0,1679,0,0,0
370,62500,2639,0,1654,0,0,0
380,62500,2720,0,1674,0,0,0
390,62500,2618,0,1657,0,0,0
400,62500,2897,0,1598,0,0,0
410,62500,2993,0,1646,0,0,0
420,62500,2747,0,1670,0,0,0
430,62500,2786,0,1652,0,0,0
440,62500,2847,0,1653,0,0,0
450,62500,2954,0,1618,0,0,0
460,62500,3706,0,1608,0,0,0
470,62500,3840,0,1667,0,0,0
480,62500,2638,0,1662,0,0,0
490,62500,2775,0,1647,0,0,0
500,62500,2911,0,1629,0,0,0
510,62500,3104,0,1637,0,0,0
520,62500,2838,0,1656,0,0,0
530,62500,2713,0,1655,0,0,0
540,62500,2823,0,1734,0,0,0
550,62500,2156,0,1633,0,0,0
560,62500,3441,0,1636,0,0,0
570,62500,3137,0,1630,0,0,0
580,62500,2966,0,1634,0,0,0
590,62500,2965,0,1653,0,0,0
600,62500,2641,0,1679,0,0,0
610,62500,2696,0,1617,0,0,0
620,62500,3388,0,1648,0,0,0
630,62500,2933,0,1629,0,0,0
640,62500,2927,0,1651,0,0,0
650,62500,3082,0,1683,0,0,0
660,62500,2611,0,1686,0,0,0
670,62500,2398,0,1666,0,0,0
680,62500,2842,0,1651,0,0,0
690,62500,3309,0,1624,0,0,0
700,62500,2976,0,1605,0,0,0
710,62500,3681,0,1650,0,0,0
720,62500,2532,0,1700,0,0,0
730,62500,1934,0,1645,0,0,0
740,62500,3291,0,1625,0,0,0
750,62500,3582,0,1656,0,0,0
760,62500,2987,0,1645,0,0,0
770,62500,3211,0,1603,0,0,0
780,62500,3584,0,1620,0,0,0
790,62500,3084,0,1639,0,0,0
800,62500,2886,0,1644,0,0,0
810,62500,2572,0,1628,0,0,0
820,62500,2234,0,1656,0,0,0
830,62500,2838,0,1688,0,0,0
840,62500,2646,0,1673,0,0,0
850,62500,2694,0,1620,0,0,0
860,62500,3050,0,1673,0,0,0
870,62500,2586,0,1656,0,0,0
880,62500,2771,0,1608,0,0,0
890,62500,2836,0,1657,0,0,0
900,62500,2712,0,1644,0,0,0
910,62500,2989,0,1628,0,0,0
920,62500,4004,0,1654,0,0,0
930,62500,2979,0,1651,0,0,0
940,62500,3217,0,1612,0,0,0
950,62500,3020,0,1685,0,0,0
960,62500,2462,0,1667,0,0,0
970,62500,2173,0,1656,0,0,0
980,62500,3135,0,1625,0,0,0
990,62500,2481,0,1673,0,0,0
1000,62500,2308,0,1652,0,0,0
