timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57440,0,97,0,0,0
20,62500,57617,0,146,0,0,0
30,62500,55097,0,217,0,0,0
40,62500,51648,0,283,0,0,0
50,62500,48482,0,426,0,0,0
60,62500,41374,0,611,0,0,0
70,62500,32273,0,817,0,0,0
80,62500,23147,0,1116,0,0,0
90,62500,12827,0,1390,0,0,0
100,62500,7468,0,1587,0,0,0
110,62500,3874,0,1642,0,0,0
120,62500,3174,0,1646,0,0,0
130,62500,2784,0,1673,0,0,0
140,62500,2197,0,1672,0,0,0
150,62500,2256,0,1663,0,0,0
160,62500,3010,0,1647,0,0,0
170,62500,2933,0,1631,0,0,0
180,62500,3172,0,1667,0,0,0
190,62500,2806,0,1679,0,0,0
200,62500,2561,0,1622,0,0,0
210,62500,3543,0,1603,0,8,34
220,62500,3227,0,1586,0,3,20
230,62500,3542,0,1598,0,3,4
240,62500,3595,0,1669,0,0,6
250,62500,3238,0,1666,0,1,3
260,62500,3496,0,1589,0,1,2
270,62500,3484,0,1618,0,0,0
280,62500,3166,0,1655,0,0,0
290,62500,3157,0,1604,0,0,0
300,62500,3289,0,1629,0,0,0
310,62500,3240,0,1645,0,0,0
320,62500,2346,0,1691,0,0,0
330,62500,2353,0,1604,0,0,0
340,62500,3218,0,1646,0,0,0
350,62500,3406,0,1651,0,0,0
360,62500,2394,0,1682,0,0,0
370,62500,2439,0,1683,0,0,0
380,62500,2672,0,1610,0,0,0
390,62500,3250,0,1631,0,0,0
400,62500,3386,0,1656,0,0,0
410,62500,2580,0,1634,0,0,0
420,62500,3332,0,1629,0,0,0
430,62500,3705,0,1646,0,0,0
440,62500,3695,0,1630,0,0,0
450,62500,2904,0,1645,0,0,0
460,62500,2994,0,1631,0,0,0
470,62500,2882,0,1656,0,0,0
480,62500,3051,0,1658,0,0,0
490,62500,2798,0,1619,0,0,0
500,62500,2558,0,1665,0,0,0
510,62500,3085,0,1637,0,0,0
520,62500,2983,0,1630,0,0,0
530,62500,3361,0,1654,0,0,0
540,62500,2758,0,1658,0,0,0
550,62500,2949,0,1617,0,0,0
560,62500,3773,0,1636,0,0,0
570,62500,3697,0,1628,0,0,0
580,62500,2661,0,1611,0,0,0
590,62500,3530,0,1683,0,0,0
600,62500,2808,0,1623,0,0,0
610,62500,3075,0,1649,0,0,0
620,62500,2882,0,1688,0,0,0
630,62500,2761,0,1664,0,0,0
640,62500,2590,0,1676,0,0,0
650,62500,2678,0,1670,0,0,0
660,62500,2245,0,1622,0,0,0
670,62500,2863,0,1650,0,0,0
680,62500,3022,0,1644,0,0,0
690,62500,2928,0,1641,0,0,0
700,62500,3301,0,1637,0,0,0
710,62500,3505,0,1642,0,0,0
720,62500,3218,0,1663,0,0,0
730,62500,2568,0,1655,0,0,0
740,62500,2823,0,1642,0,0,0
750,62500,2795,0,1622,0,0,0
760,62500,3390,0,1627,0,0,0
770,62500,2835,0,1719,0,0,0
780,62500,2417,0,1649,0,0,0
790,62500,2881,0,1656,0,0,0
800,62500,2946,0,1621,0,0,0
810,62500,3097,0,1674,0,0,0
820,62500,2984,0,1618,0,0,0
830,62500,3147,0,1632,0,0,0
840,62500,3466,0,1646,0,0,0
850,62500,3021,0,1679,0,0,0
860,62500,2994,0,1652,0,0,0
870,62500,2788,0,1634,0,0,0
880,62500,2764,0,1670,0,0,0
890,62500,2331,0,1679,0,0,0
900,62500,2491,0,1660,0,0,0
910,62500,2543,0,1686,0,0,0
920,62500,2497,0,1639,0,0,0
930,62500,3170,0,1635,0,0,0
940,62500,2816,0,1663,0,0,0
950,62500,2580,0,1681,0,0,0
960,62500,2547,0,1633,0,0,0
970,62500,2164,0,1676,0,0,0
980,62500,2736,0,1651,0,0,0
990,62500,3889,0,1613,0,0,0
1000,62500,2763,0,1672,0,0,0
