timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57503,0,97,0,0,0
20,62500,57575,0,145,0,0,0
30,62500,55227,0,188,0,0,0
40,62500,52975,0,273,0,0,0
50,62500,48679,0,387,0,0,0
60,62500,43154,0,535,0,0,0
70,62500,35747,0,768,0,0,0
80,62500,24516,0,1105,0,0,0
90,62500,13127,0,1377,0,0,0
100,62500,6518,0,1610,0,0,0
110,62500,3878,0,1675,0,0,0
120,62500,2918,0,1601,0,0,0
130,62500,3781,0,1666,0,0,0
140,62500,3049,0,1610,0,0,0
150,62500,3191,0,1668,0,0,0
160,62500,2626,0,1633,0,0,0
170,62500,3098,0,1653,0,0,0
180,62500,2338,0,1674,0,0,0
190,62500,2487,0,1661,0,0,0
200,62500,3100,0,1649,0,0,0
210,62500,2638,0,1558,0,12,34
220,62500,3829,0,1657,0,4,25
230,62500,2936,0,1629,0,2,14
240,62500,3456,0,1633,0,1,9
250,62500,2674,0,1640,0,2,6
260,62500,3426,0,1609,0,1,5
270,62500,3215,0,1638,0,0,2
280,62500,3504,0,1645,0,0,1
290,62500,3401,0,1622,0,0,0
300,62500,2656,0,1668,0,0,0
310,62500,3052,0,1642,0,0,0
320,62500,2767,0,1658,0,0,0
330,62500,3083,0,1634,0,0,0
340,62500,2879,0,1664,0,0,0
350,62500,2595,0,1634,0,0,0
360,62500,2869,0,1671,0,0,0
370,62500,2642,0,1644,0,0,0
380,62500,2751,0,1650,0,0,0
390,62500,2970,0,1643,0,0,0
400,62500,3044,0,1662,0,0,0
410,62500,2218,0,1637,0,0,0
420,62500,2561,0,1661,0,0,0
430,62500,2810,0,1677,0,0,0
440,62500,2419,0,1669,0,0,0
450,62500,2612,0,1601,0,0,0
460,62500,3186,0,1699,0,0,0
470,62500,2130,0,1681,0,0,0
480,62500,2732,0,1630,0,0,0
490,62500,3412,0,1614,0,0,0
500,62500,3359,0,1635,0,0,0
510,62500,3305,0,1642,0,0,0
520,62500,2496,0,1666,0,0,0
530,62500,2753,0,1689,0,0,0
540,62500,2864,0,1643,0,0,0
550,62500,3118,0,1632,0,0,0
560,62500,3119,0,1611,0,0,0
570,62500,3667,0,1690,0,0,0
580,62500,2320,0,1652,0,0,0
590,62500,3441,0,1613,0,0,0
600,62500,3519,0,1601,0,0,0
610,62500,2757,0,1678,0,0,0
620,62500,2269,0,1643,0,0,0
630,62500,3198,0,1698,0,0,0
640,62500,3320,0,1595,0,0,0
650,62500,3482,0,1620,0,0,0
660,62500,3538,0,1627,0,0,0
670,62500,3193,0,1650,0,0,0
680,62500,2790,0,1665,0,0,0
690,62500,2352,0,1656,0,0,0
700,62500,2770,0,1666,0,0,0
710,62500,3222,0,1622,0,0,0
720,62500,3130,0,1644,0,0,0
730,62500,2876,0,1641,0,0,0
740,62500,3017,0,1672,0,0,0
750,62500,2994,0,1642,0,0,0
760,62500,3142,0,1630,0,0,0
770,62500,2766,0,1654,0,0,0
780,62500,2546,0,1638,0,0,0
790,62500,3216,0,1667,0,0,0
800,62500,2764,0,1656,0,0,0
810,62500,2266,0,1669,0,0,0
820,62500,2434,0,1634,0,0,0
830,62500,2397,0,1672,0,0,0
840,62500,3143,0,1640,0,0,0
850,62500,3505,0,1639,0,0,0
860,62500,3064,0,1658,0,0,0
870,62500,2828,0,1651,0,0,0
880,62500,2843,0,1606,0,0,0
890,62500,3115,0,1647,0,0,0
900,62500,2494,0,1684,0,0,0
910,62500,2636,0,1663,0,0,0
920,62500,2174,0,1636,0,0,0
930,62500,3206,0,1635,0,0,0
940,62500,3267,0,1688,0,0,0
950,62500,2172,0,1686,0,0,0
960,62500,2410,0,1630,0,0,0
970,62500,2843,0,1643,0,0,0
980,62500,2817,0,1680,0,0,0
990,62500,2606,0,1638,0,0,0
1000,62500,2827,0,1642,0,0,0
