timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57407,0,96,0,0,0
20,62500,57699,0,145,0,0,0
30,62500,55309,0,201,0,0,0
40,62500,52308,0,279,0,0,0
50,62500,48397,0,389,0,0,0
60,62500,43267,0,581,0,0,0
70,62500,33834,0,788,0,0,0
80,62500,24114,0,1049,0,0,0
90,62500,14881,0,1358,0,0,0
100,62500,6650,0,1590,0,0,0
110,62500,4202,0,1641,0,0,0
120,62500,3192,0,1691,0,0,0
130,62500,2540,0,1613,0,0,0
140,62500,3432,0,1616,0,0,0
150,62500,2907,0,1673,0,0,0
160,62500,2598,0,1656,0,0,0
170,62500,2787,0,1703,0,0,0
180,62500,2192,0,1667,0,0,0
190,62500,2664,0,1655,0,0,0
200,62500,2608,0,1636,0,0,0
210,62500,3043,0,1555,0,9,27
220,62500,4442,0,1651,0,2,16
230,62500,3089,0,1630,0,0,10
240,62500,3121,0,1662,0,0,6
250,62500,2857,0,1613,0,1,3
260,62500,3131,0,1638,0,1,5
270,62500,3332,0,1614,0,0,3
280,62500,3535,0,1651,0,0,3
290,62500,2703,0,1619,0,0,3
300,62500,3136,0,1677,0,0,3
310,62500,2551,0,1670,0,0,1
320,62500,3114,0,1621,0,0,1
330,62500,3224,0,1619,0,0,0
340,62500,3289,0,1665,0,0,0
350,62500,3167,0,1637,0,0,0
360,62500,2687,0,1666,0,0,0
370,62500,2707,0,1629,0,0,0
380,62500,3401,0,1689,0,0,0
390,62500,2214,0,1618,0,0,0
400,62500,2846,0,1662,0,0,0
410,62500,3018,0,1643,0,0,0
420,62500,2678,0,1655,0,0,0
430,62500,2687,0,1676,0,0,0
440,62500,3039,0,1632,0,0,0
450,62500,2914,0,1641,0,0,0
460,62500,2867,0,1656,0,0,0
470,62500,3412,0,1607,0,0,0
480,62500,3572,0,1681,0,0,0
490,62500,2608,0,1645,0,0,0
500,62500,2578,0,1662,0,0,0
510,62500,2511,0,1662,0,0,0
520,62500,2644,0,1600,0,0,0
530,62500,3086,0,1692,0,0,0
540,62500,2398,0,1627,0,0,0
550,62500,2822,0,1685,0,0,0
560,62500,2810,0,1594,0,0,0
570,62500,3103,0,1672,0,0,0
580,62500,2622,0,1632,0,0,0
590,62500,3139,0,1658,0,0,0
600,62500,3232,0,1643,0,0,0
610,62500,2714,0,1654,0,0,0
620,62500,2816,0,1647,0,0,0
630,62500,2578,0,1672,0,0,0
640,62500,2284,0,1669,0,0,0
650,62500,2554,0,1652,0,0,0
660,62500,2981,0,1595,0,0,0
670,62500,3587,0,1655,0,0,0
680,62500,2778,0,1629,0,0,0
690,62500,2948,0,1662,0,0,0
700,62500,2491,0,1664,0,0,0
710,62500,2708,0,1657,0,0,0
720,62500,2746,0,1663,0,0,0
730,62500,2557,0,1653,0,0,0
740,62500,3226,0,1627,0,0,0
750,62500,3152,0,1681,0,0,0
760,62500,2417,0,1635,0,0,0
770,62500,2996,0,1644,0,0,0
780,62500,2947,0,1648,0,0,0
790,62500,3148,0,1632,0,0,0
800,62500,3427,0,1660,0,0,0
810,62500,2689,0,1688,0,0,0
820,62500,2196,0,1633,0,0,0
830,62500,2669,0,1623,0,0,0
840,62500,2696,0,1677,0,0,0
850,62500,2442,0,1657,0,0,0
860,62500,2265,0,1680,0,0,0
870,62500,2455,0,1661,0,0,0
880,62500,3006,0,1676,0,0,0
890,62500,2633,0,1633,0,0,0
900,62500,2787,0,1630,0,0,0
910,62500,3305,0,1627,0,0,0
920,62500,3436,0,1659,0,0,0
930,62500,2981,0,1626,0,0,0
940,62500,3300,0,1636,0,0,0
950,62500,2798,0,1648,0,0,0
960,62500,2999,0,1694,0,0,0
970,62500,2468,0,1632,0,0,0
980,62500,2902,0,1654,0,0,0
990,62500,3137,0,1650,0,0,0
1000,62500,3181,0,1626,0,0,0
