timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57608,57439,95,100,0,0,0
20,57766,57421,133,139,0,0,0
30,56206,55784,195,187,0,0,0
40,52784,53235,262,275,0,0,0
50,49265,48562,354,398,0,0,0
60,44668,42589,514,538,0,0,0
70,36586,35317,737,765,0,0,0
80,26340,25626,1009,1050,0,0,0
90,15580,14677,1350,1398,0,0,0
100,7025,6245,1585,1585,0,0,0
110,3796,4430,1646,1617,0,0,0
120,2610,3187,1679,1642,0,0,0
130,2809,2555,1660,1665,0,0,0
140,2200,2737,1666,1693,0,0,0
150,2545,2570,1631,1632,0,0,0
160,2902,2802,1679,1631,0,0,0
170,2896,2667,1606,1654,0,0,0
180,3255,2997,1662,1663,0,0,0
190,2575,3001,1633,1655,0,0,0
200,3011,2819,1672,1618,0,0,0
210,4357,5429,1342,1344,28,31,174
220,12629,12994,1046,1006,52,45,298
230,28129,29409,464,479,55,40,381
240,50466,50514,108,97,12,17,281
250,59545,59941,37,20,2,3,62
260,60892,61808,34,13,0,0,3
270,60806,61881,48,17,0,0,1
280,60063,61679,66,24,0,0,0
290,59328,61281,93,38,0,0,0
300,57746,60590,129,55,0,0,0
310,55977,59834,195,66,0,0,0
320,52640,59197,275,96,0,0,0
330,48834,57769,393,126,0,0,0
340,42933,56120,530,206,0,0,0
350,36474,52053,771,277,0,0,0
360,25496,48675,1031,396,0,0,0
370,15750,42478,1336,578,0,0,0
380,7721,33584,1555,793,0,0,0
390,4474,24183,1585,1100,0,0,0
400,3407,13204,1675,1466,0,0,0
410,2870,5702,1668,1578,0,0,0
420,3032,3505,1640,1656,0,0,0
430,2663,2747,1642,1677,0,0,0
440,3029,2720,1623,1635,0,0,0
450,2738,2708,1663,1664,0,0,0
460,2382,2427,1716,1612,0,0,0
470,2323,3502,1625,1672,0,0,0
480,2763,2989,1669,1658,0,0,0
490,2600,2500,1714,1668,0,0,0
500,2479,2547,1639,1641,0,0,0
510,2650,2760,1624,1636,0,0,0
520,3427,3215,1599,1671,0,0,0
530,2972,2393,1671,1666,0,0,0
540,2337,2739,1667,1638,0,0,0
550,2034,3318,1676,1641,0,0,0
560,2311,2642,1660,1635,0,0,0
570,2984,2464,1672,1664,0,0,0
580,2872,2887,1627,1663,0,0,0
590,3014,3387,1657,1656,0,0,0
600,3423,2947,1633,1648,0,0,0
610,2800,2839,1639,1648,0,0,0
620,3118,2748,1651,1656,0,0,0
630,3190,2600,1650,1653,0,0,0
640,3422,3346,1595,1632,0,0,0
650,3695,3390,1705,1630,0,0,0
660,2228,3215,1618,1668,0,0,0
670,2891,2917,1681,1675,0,0,0
680,2295,2840,1655,1610,0,0,0
690,2737,2405,1644,1669,0,0,0
700,2430,2428,1663,1684,0,0,0
710,2745,2409,1644,1607,0,0,0
720,2610,3186,1680,1668,0,0,0
730,2094,2841,1723,1651,0,0,0
740,1927,3062,1647,1681,0,0,0
750,2546,2566,1642,1664,0,0,0
760,2453,3133,1673,1610,0,0,0
770,3010,4479,1601,1597,0,0,0
780,3323,3633,1647,1625,0,0,0
790,3419,3428,1610,1637,0,0,0
800,3508,2654,1607,1686,0,0,0
810,2901,2575,1707,1658,0,0,0
820,1987,2287,1692,1691,0,0,0
830,2118,2378,1652,1666,0,0,0
840,2674,2782,1630,1659,0,0,0
850,3078,2480,1661,1669,0,0,0
860,3359,2992,1617,1608,0,0,0
870,3226,3543,1646,1621,0,0,0
880,2831,3014,1639,1665,0,0,0
890,2345,2476,1663,1660,0,0,0
900,3267,2471,1646,1689,0,0,0
910,3044,1922,1664,1651,0,0,0
920,2767,2253,1652,1667,0,0,0
930,2836,3162,1638,1635,0,0,0
940,2782,3000,1667,1632,0,0,0
950,2485,3023,1618,1689,0,0,0
960,3235,2698,1690,1624,0,0,0
970,2338,3280,1622,1625,0,0,0
980,3062,2819,1657,1636,0,0,0
990,2797,2819,1673,1643,0,0,0
1000,2118,3638,1637,1608,0,0,0
