timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57547,57528,97,98,0,0,0
20,57660,57602,143,137,0,0,0
30,55424,55761,198,212,0,0,0
40,52787,51667,284,298,0,0,0
50,48510,47543,395,415,0,0,0
60,42503,41366,573,582,0,0,0
70,33706,33880,796,819,0,0,0
80,24693,23325,1099,1129,0,0,0
90,13542,12764,1397,1399,0,0,0
100,6223,5753,1606,1643,0,0,0
110,3238,2965,1654,1669,0,0,0
120,2856,2964,1643,1656,0,0,0
130,3146,3358,1650,1598,0,0,0
140,2917,3420,1630,1633,0,0,0
150,3533,3536,1646,1644,0,0,0
160,2681,2542,1674,1660,0,0,0
170,2647,2538,1643,1694,0,0,0
180,3488,2175,1620,1622,0,0,0
190,3495,2917,1683,1623,0,0,0
200,2561,3297,1657,1643,0,0,0
210,2890,2602,1615,1663,5,5,136
220,3756,2815,1564,1618,7,4,232
230,4279,4064,1558,1530,5,7,362
240,5320,5443,1477,1477,9,9,573
250,7464,7948,1385,1345,13,22,898
260,11930,12804,1164,1120,23,25,1411
270,23064,24069,629,652,49,37,2142
280,47845,46492,105,108,19,30,2384
290,60692,60773,4,4,1,3,1252
300,62413,62383,0,0,0,0,309
310,62500,62500,0,0,0,0,48
320,62500,62500,0,0,0,0,1
330,62500,62500,0,0,0,0,0
340,62500,62500,0,0,0,0,0
350,62500,62500,0,0,0,0,0
360,62500,62500,0,0,0,0,0
370,62500,62500,0,0,0,0,0
380,62500,62500,0,0,0,0,0
390,62500,62500,0,0,0,0,0
400,62500,62500,0,0,0,0,0
410,62500,62500,0,0,0,0,0
420,62500,62500,0,0,0,0,0
430,62500,62500,0,0,0,0,0
440,62500,62500,0,0,0,0,0
450,62500,62500,0,0,0,0,0
460,62500,62500,0,0,0,0,0
470,62500,62500,0,0,0,0,0
480,62500,62500,0,0,0,0,0
490,62500,62500,0,0,0,0,0
500,62500,62500,0,0,0,0,0
510,62500,62500,0,0,0,0,0
520,62500,62500,0,0,0,0,0
530,62500,62500,0,0,0,0,0
540,62500,62500,0,0,0,0,0
550,62500,62500,0,0,0,0,0
560,62500,62500,0,0,0,0,0
570,62500,62500,0,0,0,0,0
580,62500,62500,0,0,0,0,0
590,62500,62500,0,0,0,0,0
600,62500,62500,0,0,0,0,0
610,62500,62500,0,0,0,0,0
620,62500,62500,0,0,0,0,0
630,62500,62500,0,0,0,0,0
640,62500,62500,0,0,0,0,0
650,62500,62500,0,0,0,0,0
660,62500,62500,0,0,0,0,0
670,62500,62500,0,0,0,0,0
680,62500,62500,0,0,0,0,0
690,62500,62500,0,0,0,0,0
700,62500,62500,0,0,0,0,0
710,62500,62500,0,0,0,0,0
720,62500,62500,0,0,0,0,0
730,62500,62500,0,0,0,0,0
740,62500,62500,0,0,0,0,0
750,62500,62500,0,0,0,0,0
760,62500,62500,0,0,0,0,0
770,62500,62500,0,0,0,0,0
780,62500,62500,0,0,0,0,0
790,62500,62500,0,0,0,0,0
800,62500,62500,0,0,0,0,0
810,62500,62500,0,0,0,0,0
820,62500,62500,0,0,0,0,0
830,62500,62500,0,0,0,0,0
840,62500,62500,0,0,0,0,0
850,62500,62500,0,0,0,0,0
860,62500,62500,0,0,0,0,0
870,62500,62500,0,0,0,0,0
880,62500,62500,0,0,0,0,0
890,62500,62500,0,0,0,0,0
900,62500,62500,0,0,0,0,0
910,62500,62500,0,0,0,0,0
920,62500,62500,0,0,0,0,0
930,62500,62500,0,0,0,0,0
940,62500,62500,0,0,0,0,0
950,62500,62500,0,0,0,0,0
960,62500,62500,0,0,0,0,0
970,62500,62500,0,0,0,0,0
980,62500,62500,0,0,0,0,0
990,62500,62500,0,0,0,0,0
1000,62500,62500,0,0,0,0,0
