timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57331,0,95,0,0,0
20,62500,57515,0,157,0,0,0
30,62500,54796,0,223,0,0,0
40,62500,51372,0,301,0,0,0
50,62500,47126,0,446,0,0,0
60,62500,40260,0,598,0,0,0
70,62500,32966,0,827,0,0,0
80,62500,22105,0,1145,0,0,0
90,62500,11799,0,1469,0,0,0
100,62500,5248,0,1617,0,0,0
110,62500,3065,0,1686,0,0,0
120,62500,2577,0,1638,0,0,0
130,62500,2926,0,1651,0,0,0
140,62500,2827,0,1666,0,0,0
150,62500,2855,0,1630,0,0,0
160,62500,3244,0,1638,0,0,0
170,62500,3475,0,1647,0,0,0
180,62500,2725,0,1686,0,0,0
190,62500,2156,0,1676,0,0,0
200,62500,2504,0,1618,0,0,0
210,62500,4253,0,1465,0,13,34
220,62500,5757,0,1573,0,4,20
230,62500,3717,0,1601,0,4,13
240,62500,3571,0,1610,0,2,13
250,62500,3058,0,1654,0,2,9
260,62500,3337,0,1607,0,3,9
270,62500,2926,0,1638,0,3,10
280,62500,2702,0,1606,0,3,10
290,62500,3570,0,1623,0,2,7
300,62500,3078,0,1648,0,2,7
310,62500,3150,0,1660,0,0,7
320,62500,2770,0,1644,0,2,5
330,62500,3369,0,1636,0,0,2
340,62500,3015,0,1622,0,0,3
350,62500,3080,0,1650,0,1,2
360,62500,3081,0,1698,0,0,0
370,62500,2884,0,1618,0,0,0
380,62500,2977,0,1644,0,0,0
390,62500,3112,0,1650,0,0,0
400,62500,3285,0,1664,0,0,0
410,62500,2591,0,1622,0,0,0
420,62500,3150,0,1625,0,0,0
430,62500,3184,0,1648,0,0,0
440,62500,2810,0,1646,0,0,0
450,62500,3016,0,1665,0,0,0
460,62500,3100,0,1597,0,0,0
470,62500,4074,0,1638,0,0,0
480,62500,3273,0,1648,0,0,0
490,62500,2667,0,1638,0,0,0
500,62500,3207,0,1644,0,0,0
510,62500,3076,0,1661,0,0,0
520,62500,2359,0,1704,0,0,0
530,62500,2035,0,1661,0,0,0
540,62500,2394,0,1678,0,0,0
550,62500,2756,0,1602,0,0,0
560,62500,3522,0,1677,0,0,0
570,62500,2006,0,1627,0,0,0
580,62500,2951,0,1690,0,0,0
590,62500,2598,0,1622,0,0,0
600,62500,3486,0,1622,0,0,0
610,62500,2894,0,1646,0,0,0
620,62500,2956,0,1653,0,0,0
630,62500,2700,0,1645,0,0,0
640,62500,2529,0,1675,0,0,0
650,62500,2203,0,1650,0,0,0
660,62500,2473,0,1650,0,0,0
670,62500,3051,0,1660,0,0,0
680,62500,2363,0,1662,0,0,0
690,62500,3041,0,1600,0,0,0
700,62500,3661,0,1652,0,0,0
710,62500,3187,0,1599,0,0,0
720,62500,3359,0,1665,0,0,0
730,62500,3245,0,1648,0,0,0
740,62500,2644,0,1655,0,0,0
750,62500,3204,0,1695,0,0,0
760,62500,2720,0,1637,0,0,0
770,62500,3426,0,1604,0,0,0
780,62500,3817,0,1614,0,0,0
790,62500,3520,0,1637,0,0,0
800,62500,3287,0,1633,0,0,0
810,62500,3014,0,1650,0,0,0
820,62500,3298,0,1626,0,0,0
830,62500,3224,0,1653,0,0,0
840,62500,3101,0,1668,0,0,0
850,62500,2496,0,1643,0,0,0
860,62500,2952,0,1696,0,0,0
870,62500,2010,0,1624,0,0,0
880,62500,3255,0,1639,0,0,0
890,62500,2779,0,1657,0,0,0
900,62500,2797,0,1617,0,0,0
910,62500,3074,0,1688,0,0,0
920,62500,2670,0,1648,0,0,0
930,62500,3110,0,1623,0,0,0
940,62500,3015,0,1663,0,0,0
950,62500,2297,0,1635,0,0,0
960,62500,2374,0,1670,0,0,0
970,62500,2395,0,1703,0,0,0
980,62500,2611,0,1649,0,0,0
990,62500,2903,0,1648,0,0,0
1000,62500,2465,0,1613,0,0,0
