timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57289,0,102,0,0,0
20,62500,57419,0,148,0,0,0
30,62500,55144,0,190,0,0,0
40,62500,52891,0,286,0,0,0
50,62500,48104,0,378,0,0,0
60,62500,43729,0,536,0,0,0
70,62500,36021,0,762,0,0,0
80,62500,25561,0,1025,0,0,0
90,62500,15457,0,1369,0,0,0
100,62500,6750,0,1578,0,0,0
110,62500,3812,0,1629,0,0,0
120,62500,2910,0,1661,0,0,0
130,62500,2774,0,1623,0,0,0
140,62500,3513,0,1650,0,0,0
150,62500,3335,0,1629,0,0,0
160,62500,2893,0,1673,0,0,0
170,62500,2790,0,1635,0,0,0
180,62500,2790,0,1661,0,0,0
190,62500,2697,0,1663,0,0,0
200,62500,2575,0,1653,0,0,0
210,62500,3721,0,1482,0,25,42
220,62500,5003,0,1605,0,8,24
230,62500,3698,0,1595,0,2,28
240,62500,3389,0,1564,0,6,20
250,62500,3789,0,1630,0,2,31
260,62500,3071,0,1631,0,3,16
270,62500,3240,0,1592,0,4,13
280,62500,3430,0,1653,0,1,8
290,62500,2723,0,1652,0,3,5
300,62500,2890,0,1651,0,0,3
310,62500,2522,0,1684,0,1,2
320,62500,2170,0,1648,0,0,2
330,62500,3484,0,1630,0,0,1
340,62500,2940,0,1595,0,0,2
350,62500,3152,0,1667,0,0,3
360,62500,2868,0,1714,0,0,1
370,62500,2451,0,1589,0,0,0
380,62500,3009,0,1644,0,0,0
390,62500,2958,0,1634,0,0,0
400,62500,3047,0,1662,0,0,0
410,62500,2866,0,1688,0,0,0
420,62500,2306,0,1619,0,0,0
430,62500,3127,0,1679,0,0,0
440,62500,2766,0,1623,0,0,0
450,62500,2796,0,1640,0,0,0
460,62500,3205,0,1667,0,0,0
470,62500,3020,0,1630,0,0,0
480,62500,2811,0,1656,0,0,0
490,62500,3028,0,1659,0,0,0
500,62500,2807,0,1651,0,0,0
510,62500,2806,0,1656,0,0,0
520,62500,2681,0,1665,0,0,0
530,62500,2653,0,1630,0,0,0
540,62500,2649,0,1654,0,0,0
550,62500,2623,0,1676,0,0,0
560,62500,2844,0,1632,0,0,0
570,62500,2868,0,1644,0,0,0
580,62500,2948,0,1648,0,0,0
590,62500,2810,0,1698,0,0,0
600,62500,2141,0,1672,0,0,0
610,62500,2786,0,1595,0,0,0
620,62500,3262,0,1644,0,0,0
630,62500,2912,0,1689,0,0,0
640,62500,2373,0,1620,0,0,0
650,62500,2743,0,1663,0,0,0
660,62500,3382,0,1648,0,0,0
670,62500,2465,0,1646,0,0,0
680,62500,2793,0,1705,0,0,0
690,62500,2757,0,1635,0,0,0
700,62500,3104,0,1584,0,0,0
710,62500,3316,0,1685,0,0,0
720,62500,2822,0,1662,0,0,0
730,62500,3478,0,1631,0,0,0
740,62500,2877,0,1638,0,0,0
750,62500,3023,0,1629,0,0,0
760,62500,3271,0,1674,0,0,0
770,62500,2432,0,1658,0,0,0
780,62500,2276,0,1664,0,0,0
790,62500,2936,0,1623,0,0,0
800,62500,3074,0,1652,0,0,0
810,62500,2855,0,1662,0,0,0
820,62500,2846,0,1649,0,0,0
830,62500,2695,0,1617,0,0,0
840,62500,3306,0,1645,0,0,0
850,62500,2767,0,1632,0,0,0
860,62500,3240,0,1657,0,0,0
870,62500,2318,0,1640,0,0,0
880,62500,2504,0,1698,0,0,0
890,62500,2461,0,1685,0,0,0
900,62500,2294,0,1641,0,0,0
910,62500,3062,0,1639,0,0,0
920,62500,3066,0,1683,0,0,0
930,62500,2667,0,1655,0,0,0
940,62500,2693,0,1662,0,0,0
950,62500,2748,0,1663,0,0,0
960,62500,2674,0,1641,0,0,0
970,62500,2468,0,1663,0,0,0
980,62500,2506,0,1640,0,0,0
990,62500,2622,0,1654,0,0,0
1000,62500,3077,0,1735,0,0,0
