timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57450,0,97,0,0,0
20,62500,57677,0,140,0,0,0
30,62500,55514,0,191,0,0,0
40,62500,53158,0,247,0,0,0
50,62500,50070,0,351,0,0,0
60,62500,45221,0,490,0,0,0
70,62500,38180,0,671,0,0,0
80,62500,29636,0,954,0,0,0
90,62500,18323,0,1235,0,0,0
100,62500,9253,0,1497,0,0,0
110,62500,4755,0,1666,0,0,0
120,62500,2821,0,1720,0,0,0
130,62500,2308,0,1621,0,0,0
140,62500,2979,0,1741,0,0,0
150,62500,1989,0,1605,0,0,0
160,62500,3162,0,1587,0,0,0
170,62500,3202,0,1678,0,0,0
180,62500,2737,0,1639,0,0,0
190,62500,2678,0,1674,0,0,0
200,62500,2558,0,1675,0,0,0
210,62500,2941,0,1502,0,19,29
220,62500,4622,0,1594,0,6,29
230,62500,3113,0,1587,0,8,22
240,62500,3446,0,1666,0,4,16
250,62500,2967,0,1634,0,3,13
260,62500,3115,0,1587,0,2,8
270,62500,3581,0,1641,0,1,3
280,62500,2991,0,1646,0,0,6
290,62500,2994,0,1613,0,0,5
300,62500,3409,0,1639,0,1,4
310,62500,3203,0,1657,0,3,4
320,62500,3352,0,1656,0,0,5
330,62500,3115,0,1610,0,1,3
340,62500,3439,0,1580,0,0,2
350,62500,3867,0,1607,0,0,2
360,62500,3524,0,1657,0,1,1
370,62500,3048,0,1649,0,0,1
380,62500,2857,0,1646,0,1,5
390,62500,3093,0,1645,0,1,1
400,62500,3322,0,1649,0,1,1
410,62500,3129,0,1608,0,0,1
420,62500,3374,0,1661,0,0,1
430,62500,3456,0,1642,0,0,1
440,62500,3348,0,1603,0,0,1
450,62500,3182,0,1607,0,0,0
460,62500,3449,0,1718,0,0,0
470,62500,2043,0,1656,0,0,0
480,62500,2940,0,1637,0,0,0
490,62500,2724,0,1652,0,0,0
500,62500,2488,0,1655,0,0,0
510,62500,2644,0,1681,0,0,0
520,62500,2290,0,1658,0,0,0
530,62500,3287,0,1629,0,0,0
540,62500,3526,0,1640,0,0,0
550,62500,3047,0,1669,0,0,0
560,62500,2640,0,1589,0,0,0
570,62500,3437,0,1638,0,0,0
580,62500,3587,0,1666,0,0,0
590,62500,3001,0,1623,0,0,0
600,62500,3876,0,1639,0,0,0
610,62500,3004,0,1610,0,0,0
620,62500,3192,0,1621,0,0,0
630,62500,3578,0,1650,0,0,0
640,62500,3069,0,1640,0,0,0
650,62500,3197,0,1649,0,0,0
660,62500,2727,0,1673,0,0,0
670,62500,2362,0,1706,0,0,0
680,62500,2141,0,1604,0,0,0
690,62500,3562,0,1650,0,0,0
700,62500,2850,0,1687,0,0,0
710,62500,2263,0,1699,0,0,0
720,62500,2522,0,1655,0,0,0
730,62500,2884,0,1621,0,0,0
740,62500,3251,0,1594,0,0,0
750,62500,3932,0,1636,0,0,0
760,62500,2800,0,1691,0,0,0
770,62500,2406,0,1668,0,0,0
780,62500,2499,0,1635,0,0,0
790,62500,3345,0,1609,0,0,0
800,62500,2982,0,1655,0,0,0
810,62500,3648,0,1637,0,0,0
820,62500,3533,0,1682,0,0,0
830,62500,3124,0,1599,0,0,0
840,62500,3688,0,1662,0,0,0
850,62500,2839,0,1632,0,0,0
860,62500,3652,0,1610,0,0,0
870,62500,3112,0,1657,0,0,0
880,62500,2117,0,1664,0,0,0
890,62500,3088,0,1664,0,0,0
900,62500,2455,0,1635,0,0,0
910,62500,2658,0,1702,0,0,0
920,62500,2873,0,1619,0,0,0
930,62500,3055,0,1624,0,0,0
940,62500,2937,0,1651,0,0,0
950,62500,2599,0,1649,0,0,0
960,62500,2617,0,1670,0,0,0
970,62500,2616,0,1690,0,0,0
980,62500,2108,0,1647,0,0,0
990,62500,2540,0,1648,0,0,0
1000,62500,3421,0,1642,0,0,0
