timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57619,0,98,0,0,0
20,62500,57670,0,136,0,0,0
30,62500,55688,0,178,0,0,0
40,62500,53586,0,263,0,0,0
50,62500,49493,0,359,0,0,0
60,62500,44476,0,482,0,0,0
70,62500,38458,0,716,0,0,0
80,62500,27615,0,958,0,0,0
90,62500,17919,0,1294,0,0,0
100,62500,8759,0,1545,0,0,0
110,62500,4726,0,1616,0,0,0
120,62500,3425,0,1660,0,0,0
130,62500,2988,0,1633,0,0,0
140,62500,3157,0,1692,0,0,0
150,62500,2918,0,1618,0,0,0
160,62500,3136,0,1646,0,0,0
170,62500,2778,0,1672,0,0,0
180,62500,2929,0,1655,0,0,0
190,62500,2650,0,1630,0,0,0
200,62500,3156,0,1634,0,0,0
210,62500,4427,0,1525,0,19,26
220,62500,4256,0,1592,0,6,16
230,62500,3410,0,1629,0,3,18
240,62500,2586,0,1659,0,4,15
250,62500,2545,0,1634,0,6,10
260,62500,3048,0,1628,0,1,13
270,62500,3683,0,1603,0,6,8
280,62500,2879,0,1670,0,2,4
290,62500,2958,0,1639,0,0,3
300,62500,2920,0,1665,0,0,2
310,62500,2548,0,1630,0,1,2
320,62500,3328,0,1645,0,0,2
330,62500,3522,0,1603,0,0,4
340,62500,2929,0,1666,0,0,2
350,62500,2913,0,1632,0,0,3
360,62500,2998,0,1629,0,0,7
370,62500,3338,0,1613,0,1,5
380,62500,2812,0,1647,0,3,4
390,62500,3087,0,1631,0,1,4
400,62500,3296,0,1624,0,0,3
410,62500,3213,0,1617,0,0,2
420,62500,2996,0,1670,0,0,1
430,62500,2477,0,1699,0,0,0
440,62500,2313,0,1637,0,0,0
450,62500,2752,0,1683,0,0,0
460,62500,1960,0,1630,0,0,0
470,62500,3003,0,1654,0,0,0
480,62500,2732,0,1677,0,0,0
490,62500,2722,0,1635,0,0,0
500,62500,2500,0,1660,0,0,0
510,62500,3005,0,1644,0,0,0
520,62500,3201,0,1664,0,0,0
530,62500,2186,0,1640,0,0,0
540,62500,3335,0,1648,0,0,0
550,62500,2900,0,1652,0,0,0
560,62500,2127,0,1681,0,0,0
570,62500,2428,0,1668,0,0,0
580,62500,2986,0,1658,0,0,0
590,62500,2169,0,1646,0,0,0
600,62500,3195,0,1622,0,0,0
610,62500,3230,0,1658,0,0,0
620,62500,2907,0,1664,0,0,0
630,62500,2821,0,1641,0,0,0
640,62500,3254,0,1648,0,0,0
650,62500,2785,0,1668,0,0,0
660,62500,3038,0,1648,0,0,0
670,62500,3219,0,1618,0,0,0
680,62500,2990,0,1648,0,0,0
690,62500,2731,0,1672,0,0,0
700,62500,2838,0,1695,0,0,0
710,62500,2626,0,1614,0,0,0
720,62500,2915,0,1623,0,0,0
730,62500,3169,0,1650,0,0,0
740,62500,3307,0,1605,0,0,0
750,62500,3080,0,1653,0,0,0
760,62500,2917,0,1670,0,0,0
770,62500,2507,0,1656,0,0,0
780,62500,2958,0,1655,0,0,0
790,62500,2946,0,1678,0,0,0
800,62500,2524,0,1650,0,0,0
810,62500,2943,0,1656,0,0,0
820,62500,2716,0,1647,0,0,0
830,62500,3129,0,1629,0,0,0
840,62500,2964,0,1658,0,0,0
850,62500,2688,0,1681,0,0,0
860,62500,2696,0,1659,0,0,0
870,62500,3348,0,1639,0,0,0
880,62500,3023,0,1603,0,0,0
890,62500,3301,0,1642,0,0,0
900,62500,3371,0,1672,0,0,0
910,62500,3523,0,1620,0,0,0
920,62500,3283,0,1627,0,0,0
930,62500,2571,0,1714,0,0,0
940,62500,1998,0,1625,0,0,0
950,62500,3404,0,1675,0,0,0
960,62500,2118,0,1633,0,0,0
970,62500,3377,0,1632,0,0,0
980,62500,2572,0,1638,0,0,0
990,62500,2963,0,1694,0,0,0
1000,62500,2962,0,1659,0,0,0
