timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57489,57474,102,105,0,0,0
20,57431,57328,145,143,0,0,0
30,55271,55277,197,196,0,0,0
40,52718,52819,268,271,0,0,0
50,48903,48863,386,378,0,0,0
60,43172,43198,524,572,0,0,0
70,36374,33683,769,819,0,0,0
80,25339,23261,1031,1063,0,0,0
90,15298,14455,1341,1410,0,0,0
100,6985,6460,1553,1584,0,0,0
110,4178,3635,1676,1637,0,0,0
120,2934,3328,1682,1638,0,0,0
130,2130,2968,1699,1646,0,0,0
140,2552,2774,1628,1660,0,0,0
150,2898,2973,1640,1674,0,0,0
160,2901,2539,1633,1646,0,0,0
170,2897,2733,1635,1651,0,0,0
180,2482,3312,1671,1653,0,0,0
190,2607,3055,1698,1620,0,0,0
200,2750,3196,1618,1585,0,0,0
210,3333,3881,1582,1579,13,6,8
220,3049,3071,1675,1667,1,0,3
230,2498,3064,1641,1677,0,0,0
240,2727,3232,1659,1629,0,0,0
250,2600,3425,1636,1618,0,0,0
260,3298,2972,1653,1615,0,0,0
270,2576,3316,1639,1666,0,0,0
280,2759,2594,1640,1665,0,0,0
290,2996,2979,1680,1630,0,0,0
300,2828,2958,1658,1640,0,0,0
310,2959,2975,1652,1653,0,0,0
320,2871,2667,1609,1688,0,0,0
330,2964,2484,1685,1661,0,0,0
340,3072,2820,1637,1626,0,0,0
350,2666,3314,1634,1655,0,0,0
360,3600,2958,1633,1623,0,0,0
370,3167,3508,1668,1600,0,0,0
380,2190,3406,1689,1661,0,0,0
390,2670,2858,1638,1678,0,0,0
400,2980,2585,1576,1652,0,0,0
410,4069,2640,1682,1702,0,0,0
420,2781,2332,1680,1618,0,0,0
430,2895,2919,1606,1635,0,0,0
440,2804,3098,1628,1655,0,0,0
450,3034,2814,1650,1638,0,0,0
460,2685,3247,1659,1607,0,0,0
470,2709,3076,1646,1669,0,0,0
480,3094,3023,1645,1643,0,0,0
490,3226,3097,1635,1675,0,0,0
500,3019,2444,1638,1639,0,0,0
510,2702,2909,1656,1691,0,0,0
520,3394,2324,1626,1660,0,0,0
530,3225,3241,1676,1626,0,0,0
540,2223,2754,1657,1640,0,0,0
550,3210,2756,1590,1688,0,0,0
560,3562,2377,1660,1670,0,0,0
570,2720,2351,1661,1672,0,0,0
580,3235,2802,1617,1642,0,0,0
590,3681,3125,1602,1600,0,0,0
600,3610,3189,1649,1674,0,0,0
610,2622,2527,1650,1619,0,0,0
620,2857,3492,1655,1642,0,0,0
630,3212,3186,1625,1647,0,0,0
640,2694,2731,1647,1667,0,0,0
650,2464,2696,1665,1645,0,0,0
660,3258,2782,1631,1623,0,0,0
670,3234,3467,1666,1681,0,0,0
680,2645,2439,1619,1622,0,0,0
690,3533,3161,1629,1689,0,0,0
700,2922,1964,1655,1681,0,0,0
710,3076,2978,1632,1617,0,0,0
720,2808,3301,1639,1687,0,0,0
730,3000,2440,1644,1680,0,0,0
740,2610,2415,1662,1637,0,0,0
750,2908,2668,1640,1624,0,0,0
760,2828,3246,1672,1616,0,0,0
770,3015,2981,1627,1637,0,0,0
780,3011,2856,1631,1683,0,0,0
790,2740,2820,1628,1606,0,0,0
800,2211,2807,1714,1696,0,0,0
810,2368,2269,1667,1638,0,0,0
820,2920,3237,1643,1646,0,0,0
830,3449,3234,1655,1668,0,0,0
840,2880,2727,1647,1575,0,0,0
850,2869,3350,1616,1649,0,0,0
860,3477,2983,1691,1662,0,0,0
870,2418,3474,1677,1623,0,0,0
880,2820,3390,1622,1606,0,0,0
890,2790,3108,1658,1658,0,0,0
900,2629,2829,1640,1683,0,0,0
910,3023,2683,1636,1630,0,0,0
920,3098,2988,1645,1669,0,0,0
930,2913,2550,1684,1617,0,0,0
940,2169,3028,1678,1647,0,0,0
950,2311,2571,1657,1660,0,0,0
960,2412,2704,1662,1646,0,0,0
970,2248,2760,1638,1667,0,0,0
980,3106,2736,1661,1616,0,0,0
990,2905,3395,1656,1671,0,0,0
1000,2338,2779,1668,1614,0,0,0
