timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57584,0,104,0,0,0
20,62500,57232,0,161,0,0,0
30,62500,54421,0,228,0,0,0
40,62500,50999,0,305,0,0,0
50,62500,46913,0,423,0,0,0
60,62500,41402,0,606,0,0,0
70,62500,32300,0,824,0,0,0
80,62500,22806,0,1122,0,0,0
90,62500,12618,0,1438,0,0,0
100,62500,5670,0,1613,0,0,0
110,62500,3235,0,1683,0,0,0
120,62500,2598,0,1616,0,0,0
130,62500,3369,0,1632,0,0,0
140,62500,3400,0,1614,0,0,0
150,62500,3248,0,1609,0,0,0
160,62500,3323,0,1679,0,0,0
170,62500,2640,0,1645,0,0,0
180,62500,2823,0,1652,0,0,0
190,62500,2794,0,1617,0,0,0
200,62500,3385,0,1657,0,0,0
210,62500,3829,0,1489,0,16,114
220,62500,6496,0,1384,0,23,180
230,62500,10346,0,1207,0,37,255
240,62500,17985,0,868,0,43,350
250,62500,33451,0,443,0,34,423
260,62500,50612,0,108,0,18,266
270,62500,59130,0,55,0,4,78
280,62500,60316,0,53,0,0,9
290,62500,59973,0,74,0,0,0
300,62500,58749,0,93,0,0,0
310,62500,57931,0,130,0,0,0
320,62500,55989,0,178,0,0,0
330,62500,53416,0,263,0,0,0
340,62500,49317,0,368,0,0,0
350,62500,44136,0,539,0,0,0
360,62500,35640,0,728,0,0,0
370,62500,27028,0,993,0,0,0
380,62500,16507,0,1282,0,0,0
390,62500,8571,0,1592,0,0,0
400,62500,3722,0,1655,0,0,0
410,62500,2322,0,1633,0,0,0
420,62500,2813,0,1683,0,0,0
430,62500,2396,0,1689,0,0,0
440,62500,2221,0,1673,0,0,0
450,62500,2370,0,1660,0,0,0
460,62500,3012,0,1625,0,0,0
470,62500,2876,0,1651,0,0,0
480,62500,3153,0,1649,0,0,0
490,62500,2815,0,1624,0,0,0
500,62500,3622,0,1635,0,0,0
510,62500,2889,0,1658,0,0,0
520,62500,2503,0,1609,0,0,0
530,62500,3648,0,1686,0,0,0
540,62500,2316,0,1650,0,0,0
550,62500,2601,0,1689,0,0,0
560,62500,2719,0,1624,0,0,0
570,62500,3114,0,1633,0,0,0
580,62500,2876,0,1644,0,0,0
590,62500,2450,0,1651,0,0,0
600,62500,2998,0,1684,0,0,0
610,62500,2351,0,1650,0,0,0
620,62500,2706,0,1645,0,0,0
630,62500,3134,0,1653,0,0,0
640,62500,2907,0,1657,0,0,0
650,62500,2601,0,1625,0,0,0
660,62500,2666,0,1635,0,0,0
670,62500,3236,0,1681,0,0,0
680,62500,2595,0,1648,0,0,0
690,62500,2850,0,1633,0,0,0
700,62500,3126,0,1688,0,0,0
710,62500,2631,0,1581,0,0,0
720,62500,3051,0,1651,0,0,0
730,62500,2584,0,1694,0,0,0
740,62500,2388,0,1651,0,0,0
750,62500,2430,0,1621,0,0,0
760,62500,3179,0,1635,0,0,0
770,62500,2754,0,1673,0,0,0
780,62500,2935,0,1684,0,0,0
790,62500,2251,0,1660,0,0,0
800,62500,2514,0,1663,0,0,0
810,62500,3326,0,1612,0,0,0
820,62500,3109,0,1624,0,0,0
830,62500,2746,0,1684,0,0,0
840,62500,2305,0,1656,0,0,0
850,62500,2290,0,1713,0,0,0
860,62500,2211,0,1641,0,0,0
870,62500,2897,0,1638,0,0,0
880,62500,3130,0,1661,0,0,0
890,62500,2897,0,1644,0,0,0
900,62500,2408,0,1659,0,0,0
910,62500,2837,0,1651,0,0,0
920,62500,2991,0,1644,0,0,0
930,62500,2630,0,1645,0,0,0
940,62500,2547,0,1706,0,0,0
950,62500,2239,0,1634,0,0,0
960,62500,3008,0,1659,0,0,0
970,62500,2290,0,1680,0,0,0
980,62500,2646,0,1660,0,0,0
990,62500,2905,0,1659,0,0,0
1000,62500,2550,0,1635,0,0,0
