timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57526,0,94,0,0,0
20,62500,57918,0,128,0,0,0
30,62500,56284,0,180,0,0,0
40,62500,53285,0,248,0,0,0
50,62500,50214,0,373,0,0,0
60,62500,43975,0,497,0,0,0
70,62500,37693,0,727,0,0,0
80,62500,26614,0,993,0,0,0
90,62500,16892,0,1298,0,0,0
100,62500,7791,0,1581,0,0,0
110,62500,3881,0,1670,0,0,0
120,62500,3048,0,1616,0,0,0
130,62500,3009,0,1624,0,0,0
140,62500,3238,0,1679,0,0,0
150,62500,2510,0,1625,0,0,0
160,62500,3054,0,1655,0,0,0
170,62500,3158,0,1660,0,0,0
180,62500,3518,0,1633,0,0,0
190,62500,2987,0,1686,0,0,0
200,62500,2324,0,1648,0,0,0
210,62500,4083,0,1428,0,27,137
220,62500,8888,0,1272,0,32,212
230,62500,14637,0,1030,0,36,293
240,62500,25869,0,652,0,32,407
250,62500,43230,0,221,0,25,336
260,62500,56109,0,83,0,8,155
270,62500,59338,0,58,0,3,37
280,62500,59791,0,65,0,0,1
290,62500,59390,0,94,0,0,0
300,62500,57794,0,130,0,0,0
310,62500,55918,0,204,0,0,0
320,62500,52456,0,287,0,0,0
330,62500,48479,0,390,0,0,0
340,62500,43003,0,581,0,0,0
350,62500,34199,0,815,0,0,0
360,62500,23086,0,1061,0,0,0
370,62500,14430,0,1375,0,0,0
380,62500,7225,0,1540,0,0,0
390,62500,4094,0,1620,0,0,0
400,62500,3189,0,1627,0,0,0
410,62500,2733,0,1668,0,0,0
420,62500,2670,0,1717,0,0,0
430,62500,2793,0,1583,0,0,0
440,62500,3646,0,1620,0,0,0
450,62500,3304,0,1624,0,0,0
460,62500,3417,0,1662,0,0,0
470,62500,2992,0,1672,0,0,0
480,62500,2598,0,1635,0,0,0
490,62500,3538,0,1614,0,0,0
500,62500,2810,0,1657,0,0,0
510,62500,2595,0,1659,0,0,0
520,62500,3169,0,1666,0,0,0
530,62500,2996,0,1629,0,0,0
540,62500,3111,0,1607,0,0,0
550,62500,3190,0,1641,0,0,0
560,62500,2909,0,1665,0,0,0
570,62500,2353,0,1676,0,0,0
580,62500,2356,0,1660,0,0,0
590,62500,2391,0,1653,0,0,0
600,62500,2633,0,1679,0,0,0
610,62500,2689,0,1623,0,0,0
620,62500,3196,0,1643,0,0,0
630,62500,2914,0,1648,0,0,0
640,62500,2696,0,1642,0,0,0
650,62500,2503,0,1646,0,0,0
660,62500,2937,0,1656,0,0,0
670,62500,3344,0,1636,0,0,0
680,62500,2721,0,1671,0,0,0
690,62500,2614,0,1617,0,0,0
700,62500,3106,0,1666,0,0,0
710,62500,2350,0,1677,0,0,0
720,62500,2547,0,1681,0,0,0
730,62500,2153,0,1659,0,0,0
740,62500,2620,0,1674,0,0,0
750,62500,2343,0,1651,0,0,0
760,62500,2720,0,1669,0,0,0
770,62500,2721,0,1622,0,0,0
780,62500,3051,0,1646,0,0,0
790,62500,2736,0,1677,0,0,0
800,62500,3011,0,1618,0,0,0
810,62500,3446,0,1665,0,0,0
820,62500,2476,0,1685,0,0,0
830,62500,2400,0,1626,0,0,0
840,62500,3028,0,1625,0,0,0
850,62500,2966,0,1667,0,0,0
860,62500,2643,0,1638,0,0,0
870,62500,2897,0,1652,0,0,0
880,62500,3062,0,1655,0,0,0
890,62500,2752,0,1595,0,0,0
900,62500,3818,0,1671,0,0,0
910,62500,3046,0,1610,0,0,0
920,62500,3182,0,1637,0,0,0
930,62500,2832,0,1644,0,0,0
940,62500,3042,0,1659,0,0,0
950,62500,2758,0,1643,0,0,0
960,62500,2428,0,1640,0,0,0
970,62500,2840,0,1683,0,0,0
980,62500,1793,0,1707,0,0,0
990,62500,1965,0,1675,0,0,0
1000,62500,2817,0,1611,0,0,0
