timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57604,0,96,0,0,0
20,62500,57887,0,127,0,0,0
30,62500,56430,0,176,0,0,0
40,62500,53717,0,239,0,0,0
50,62500,50556,0,346,0,0,0
60,62500,45330,0,474,0,0,0
70,62500,39252,0,659,0,0,0
80,62500,30160,0,931,0,0,0
90,62500,18555,0,1222,0,0,0
100,62500,9722,0,1510,0,0,0
110,62500,4016,0,1703,0,0,0
120,62500,2281,0,1673,0,0,0
130,62500,2735,0,1634,0,0,0
140,62500,3242,0,1611,0,0,0
150,62500,2819,0,1624,0,0,0
160,62500,2764,0,1676,0,0,0
170,62500,2640,0,1660,0,0,0
180,62500,1971,0,1689,0,0,0
190,62500,2313,0,1670,0,0,0
200,62500,2660,0,1650,0,0,0
210,62500,4219,0,1433,0,18,121
220,62500,7959,0,1318,0,23,188
230,62500,12661,0,1155,0,41,273
240,62500,19772,0,805,0,42,377
250,62500,36337,0,354,0,42,364
260,62500,52546,0,105,0,16,236
270,62500,58874,0,58,0,6,66
280,62500,60196,0,52,0,2,12
290,62500,59862,0,67,0,0,0
300,62500,59098,0,87,0,0,0
310,62500,57981,0,131,0,0,0
320,62500,55861,0,190,0,0,0
330,62500,52905,0,284,0,0,0
340,62500,48259,0,418,0,0,0
350,62500,41340,0,594,0,0,0
360,62500,33607,0,800,0,0,0
370,62500,23824,0,1113,0,0,0
380,62500,13018,0,1419,0,0,0
390,62500,5871,0,1635,0,0,0
400,62500,2973,0,1652,0,0,0
410,62500,2871,0,1641,0,0,0
420,62500,3064,0,1662,0,0,0
430,62500,2631,0,1678,0,0,0
440,62500,2430,0,1636,0,0,0
450,62500,2702,0,1651,0,0,0
460,62500,3214,0,1635,0,0,0
470,62500,2785,0,1659,0,0,0
480,62500,2547,0,1667,0,0,0
490,62500,2662,0,1643,0,0,0
500,62500,3219,0,1625,0,0,0
510,62500,2640,0,1680,0,0,0
520,62500,2450,0,1701,0,0,0
530,62500,2272,0,1658,0,0,0
540,62500,2772,0,1631,0,0,0
550,62500,2522,0,1668,0,0,0
560,62500,2630,0,1692,0,0,0
570,62500,2865,0,1589,0,0,0
580,62500,3252,0,1653,0,0,0
590,62500,2896,0,1658,0,0,0
600,62500,3187,0,1649,0,0,0
610,62500,2715,0,1670,0,0,0
620,62500,2290,0,1666,0,0,0
630,62500,2438,0,1667,0,0,0
640,62500,2766,0,1637,0,0,0
650,62500,3219,0,1636,0,0,0
660,62500,3224,0,1653,0,0,0
670,62500,2985,0,1660,0,0,0
680,62500,2667,0,1711,0,0,0
690,62500,2678,0,1663,0,0,0
700,62500,2942,0,1598,0,0,0
710,62500,3844,0,1598,0,0,0
720,62500,3941,0,1656,0,0,0
730,62500,2772,0,1658,0,0,0
740,62500,3100,0,1667,0,0,0
750,62500,2608,0,1672,0,0,0
760,62500,2340,0,1627,0,0,0
770,62500,3149,0,1631,0,0,0
780,62500,2960,0,1660,0,0,0
790,62500,2891,0,1644,0,0,0
800,62500,3017,0,1649,0,0,0
810,62500,3232,0,1651,0,0,0
820,62500,2835,0,1629,0,0,0
830,62500,2874,0,1641,0,0,0
840,62500,2142,0,1697,0,0,0
850,62500,2482,0,1641,0,0,0
860,62500,2912,0,1644,0,0,0
870,62500,2475,0,1695,0,0,0
880,62500,2927,0,1650,0,0,0
890,62500,3001,0,1648,0,0,0
900,62500,3236,0,1608,0,0,0
910,62500,3504,0,1614,0,0,0
920,62500,3205,0,1679,0,0,0
930,62500,2708,0,1688,0,0,0
940,62500,2523,0,1643,0,0,0
950,62500,2968,0,1612,0,0,0
960,62500,3199,0,1693,0,0,0
970,62500,1943,0,1693,0,0,0
980,62500,2496,0,1641,0,0,0
990,62500,2835,0,1637,0,0,0
1000,62500,3039,0,1661,0,0,0
