timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57351,0,117,0,0,0
20,62500,56663,0,165,0,0,0
30,62500,54253,0,229,0,0,0
40,62500,51068,0,312,0,0,0
50,62500,46817,0,462,0,0,0
60,62500,39503,0,631,0,0,0
70,62500,31536,0,854,0,0,0
80,62500,21602,0,1151,0,0,0
90,62500,12091,0,1508,0,0,0
100,62500,4767,0,1640,0,0,0
110,62500,2529,0,1676,0,0,0
120,62500,2534,0,1645,0,0,0
130,62500,2947,0,1647,0,0,0
140,62500,2881,0,1680,0,0,0
150,62500,2365,0,1618,0,0,0
160,62500,3196,0,1658,0,0,0
170,62500,2898,0,1645,0,0,0
180,62500,3013,0,1670,0,0,0
190,62500,3110,0,1636,0,0,0
200,62500,3081,0,1626,0,0,0
210,62500,4370,0,1421,0,23,149
220,62500,8152,0,1291,0,25,192
230,62500,13004,0,1099,0,41,293
240,62500,23147,0,706,0,39,408
250,62500,41274,0,237,0,34,352
260,62500,55900,0,66,0,11,172
270,62500,60219,0,43,0,1,38
280,62500,60427,0,56,0,3,4
290,62500,59669,0,81,0,0,1
300,62500,58372,0,114,0,0,0
310,62500,56831,0,166,0,0,0
320,62500,54329,0,229,0,0,0
330,62500,50970,0,333,0,0,0
340,62500,45666,0,470,0,0,0
350,62500,39314,0,655,0,0,0
360,62500,30495,0,912,0,0,0
370,62500,19958,0,1225,0,0,0
380,62500,10491,0,1443,0,0,0
390,62500,5830,0,1609,0,0,0
400,62500,2748,0,1707,0,0,0
410,62500,2428,0,1640,0,0,0
420,62500,3681,0,1613,0,0,0
430,62500,3067,0,1679,0,0,0
440,62500,2771,0,1680,0,0,0
450,62500,2803,0,1598,0,0,0
460,62500,3254,0,1647,0,0,0
470,62500,2886,0,1674,0,0,0
480,62500,2767,0,1628,0,0,0
490,62500,3048,0,1608,0,0,0
500,62500,2607,0,1622,0,0,0
510,62500,3194,0,1673,0,0,0
520,62500,2929,0,1640,0,0,0
530,62500,2390,0,1670,0,0,0
540,62500,2721,0,1660,0,0,0
550,62500,2350,0,1651,0,0,0
560,62500,2668,0,1679,0,0,0
570,62500,2685,0,1643,0,0,0
580,62500,3034,0,1636,0,0,0
590,62500,2929,0,1657,0,0,0
600,62500,2516,0,1653,0,0,0
610,62500,3119,0,1664,0,0,0
620,62500,3276,0,1643,0,0,0
630,62500,2870,0,1603,0,0,0
640,62500,3440,0,1677,0,0,0
650,62500,2901,0,1634,0,0,0
660,62500,2456,0,1702,0,0,0
670,62500,2001,0,1633,0,0,0
680,62500,2605,0,1669,0,0,0
690,62500,2675,0,1659,0,0,0
700,62500,3148,0,1640,0,0,0
710,62500,2883,0,1645,0,0,0
720,62500,3647,0,1609,0,0,0
730,62500,3079,0,1687,0,0,0
740,62500,2284,0,1659,0,0,0
750,62500,2750,0,1619,0,0,0
760,62500,3180,0,1691,0,0,0
770,62500,2320,0,1665,0,0,0
780,62500,2296,0,1622,0,0,0
790,62500,3020,0,1624,0,0,0
800,62500,2943,0,1644,0,0,0
810,62500,2904,0,1685,0,0,0
820,62500,2550,0,1691,0,0,0
830,62500,2558,0,1630,0,0,0
840,62500,3023,0,1654,0,0,0
850,62500,2353,0,1649,0,0,0
860,62500,3131,0,1655,0,0,0
870,62500,2410,0,1693,0,0,0
880,62500,2421,0,1644,0,0,0
890,62500,2676,0,1657,0,0,0
900,62500,2792,0,1590,0,0,0
910,62500,3659,0,1647,0,0,0
920,62500,2871,0,1669,0,0,0
930,62500,2448,0,1677,0,0,0
940,62500,2502,0,1640,0,0,0
950,62500,3168,0,1650,0,0,0
960,62500,2894,0,1643,0,0,0
970,62500,3671,0,1598,0,0,0
980,62500,3545,0,1642,0,0,0
990,62500,3109,0,1659,0,0,0
1000,62500,3239,0,1646,0,0,0
