timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57364,0,103,0,0,0
20,62500,57191,0,158,0,0,0
30,62500,54470,0,237,0,0,0
40,62500,50714,0,318,0,0,0
50,62500,46380,0,455,0,0,0
60,62500,39713,0,648,0,0,0
70,62500,30198,0,901,0,0,0
80,62500,20073,0,1234,0,0,0
90,62500,9667,0,1518,0,0,0
100,62500,4242,0,1629,0,0,0
110,62500,3008,0,1626,0,0,0
120,62500,2865,0,1678,0,0,0
130,62500,2187,0,1682,0,0,0
140,62500,2710,0,1632,0,0,0
150,62500,2807,0,1672,0,0,0
160,62500,2650,0,1627,0,0,0
170,62500,3118,0,1669,0,0,0
180,62500,2586,0,1668,0,0,0
190,62500,2200,0,1619,0,0,0
200,62500,2922,0,1625,0,0,0
210,62500,5225,0,1431,0,31,156
220,62500,8546,0,1290,0,31,234
230,62500,13784,0,1002,0,41,331
240,62500,28111,0,566,0,47,399
250,62500,45981,0,170,0,20,361
260,62500,57653,0,43,0,4,119
270,62500,60538,0,52,0,2,14
280,62500,60108,0,60,0,1,3
290,62500,59513,0,87,0,0,0
300,62500,58113,0,122,0,0,0
310,62500,56426,0,181,0,0,0
320,62500,53527,0,264,0,0,0
330,62500,49121,0,374,0,0,0
340,62500,43592,0,534,0,0,0
350,62500,35854,0,786,0,0,0
360,62500,24216,0,1062,0,0,0
370,62500,14642,0,1368,0,0,0
380,62500,6638,0,1610,0,0,0
390,62500,3326,0,1643,0,0,0
400,62500,3233,0,1633,0,0,0
410,62500,2986,0,1631,0,0,0
420,62500,2960,0,1654,0,0,0
430,62500,2662,0,1676,0,0,0
440,62500,2518,0,1667,0,0,0
450,62500,2762,0,1595,0,0,0
460,62500,3287,0,1663,0,0,0
470,62500,2575,0,1686,0,0,0
480,62500,2322,0,1672,0,0,0
490,62500,2239,0,1664,0,0,0
500,62500,3159,0,1646,0,0,0
510,62500,3168,0,1611,0,0,0
520,62500,2806,0,1671,0,0,0
530,62500,2525,0,1681,0,0,0
540,62500,2975,0,1611,0,0,0
550,62500,2912,0,1648,0,0,0
560,62500,2837,0,1707,0,0,0
570,62500,2516,0,1623,0,0,0
580,62500,3323,0,1622,0,0,0
590,62500,2538,0,1687,0,0,0
600,62500,2711,0,1666,0,0,0
610,62500,2915,0,1640,0,0,0
620,62500,2532,0,1646,0,0,0
630,62500,3203,0,1638,0,0,0
640,62500,2949,0,1660,0,0,0
650,62500,2481,0,1658,0,0,0
660,62500,2524,0,1702,0,0,0
670,62500,2291,0,1627,0,0,0
680,62500,2991,0,1620,0,0,0
690,62500,3238,0,1708,0,0,0
700,62500,2037,0,1644,0,0,0
710,62500,3181,0,1609,0,0,0
720,62500,3099,0,1637,0,0,0
730,62500,3289,0,1655,0,0,0
740,62500,2707,0,1629,0,0,0
750,62500,2596,0,1671,0,0,0
760,62500,2460,0,1664,0,0,0
770,62500,2815,0,1635,0,0,0
780,62500,2909,0,1655,0,0,0
790,62500,2345,0,1642,0,0,0
800,62500,2774,0,1686,0,0,0
810,62500,2546,0,1669,0,0,0
820,62500,2000,0,1674,0,0,0
830,62500,2268,0,1689,0,0,0
840,62500,2732,0,1650,0,0,0
850,62500,2662,0,1656,0,0,0
860,62500,2856,0,1663,0,0,0
870,62500,2944,0,1603,0,0,0
880,62500,3324,0,1676,0,0,0
890,62500,2867,0,1617,0,0,0
900,62500,3076,0,1632,0,0,0
910,62500,2909,0,1683,0,0,0
920,62500,2412,0,1663,0,0,0
930,62500,2667,0,1628,0,0,0
940,62500,3088,0,1687,0,0,0
950,62500,2605,0,1670,0,0,0
960,62500,2732,0,1625,0,0,0
970,62500,2780,0,1648,0,0,0
980,62500,2420,0,1670,0,0,0
990,62500,2458,0,1692,0,0,0
1000,62500,2412,0,1679,0,0,0
