timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57472,0,103,0,0,0
20,62500,57305,0,156,0,0,0
30,62500,54755,0,213,0,0,0
40,62500,51817,0,294,0,0,0
50,62500,47776,0,421,0,0,0
60,62500,41560,0,623,0,0,0
70,62500,31742,0,817,0,0,0
80,62500,23592,0,1140,0,0,0
90,62500,12437,0,1430,0,0,0
100,62500,5996,0,1639,0,0,0
110,62500,2872,0,1614,0,0,0
120,62500,2972,0,1666,0,0,0
130,62500,2698,0,1638,0,0,0
140,62500,2944,0,1653,0,0,0
150,62500,2823,0,1680,0,0,0
160,62500,2360,0,1638,0,0,0
170,62500,3263,0,1628,0,0,0
180,62500,3295,0,1643,0,0,0
190,62500,2784,0,1665,0,0,0
200,62500,2784,0,1643,0,0,0
210,62500,4583,0,1424,0,22,124
220,62500,7729,0,1331,0,20,195
230,62500,10963,0,1183,0,34,250
240,62500,19050,0,831,0,41,347
250,62500,35466,0,413,0,32,400
260,62500,51062,0,125,0,18,236
270,62500,58540,0,39,0,5,82
280,62500,60770,0,40,0,0,14
290,62500,60559,0,55,0,0,1
300,62500,59659,0,78,0,0,0
310,62500,58546,0,124,0,0,0
320,62500,56436,0,155,0,0,0
330,62500,54626,0,227,0,0,0
340,62500,51131,0,317,0,0,0
350,62500,46647,0,439,0,0,0
360,62500,40952,0,593,0,0,0
370,62500,33380,0,816,0,0,0
380,62500,23606,0,1101,0,0,0
390,62500,13158,0,1400,0,0,0
400,62500,5714,0,1617,0,0,0
410,62500,3230,0,1697,0,0,0
420,62500,2217,0,1679,0,0,0
430,62500,2582,0,1649,0,0,0
440,62500,2603,0,1669,0,0,0
450,62500,2829,0,1637,0,0,0
460,62500,2877,0,1665,0,0,0
470,62500,2828,0,1643,0,0,0
480,62500,3073,0,1625,0,0,0
490,62500,3071,0,1663,0,0,0
500,62500,3018,0,1628,0,0,0
510,62500,2763,0,1700,0,0,0
520,62500,2769,0,1606,0,0,0
530,62500,3378,0,1649,0,0,0
540,62500,2874,0,1669,0,0,0
550,62500,3016,0,1632,0,0,0
560,62500,3012,0,1625,0,0,0
570,62500,3554,0,1626,0,0,0
580,62500,3192,0,1654,0,0,0
590,62500,2470,0,1668,0,0,0
600,62500,2879,0,1589,0,0,0
610,62500,3794,0,1641,0,0,0
620,62500,2594,0,1693,0,0,0
630,62500,2763,0,1614,0,0,0
640,62500,2859,0,1645,0,0,0
650,62500,2567,0,1662,0,0,0
660,62500,2172,0,1674,0,0,0
670,62500,2858,0,1652,0,0,0
680,62500,2805,0,1633,0,0,0
690,62500,3457,0,1663,0,0,0
700,62500,2821,0,1651,0,0,0
710,62500,2785,0,1613,0,0,0
720,62500,3322,0,1651,0,0,0
730,62500,3121,0,1687,0,0,0
740,62500,2659,0,1645,0,0,0
750,62500,2547,0,1649,0,0,0
760,62500,3021,0,1656,0,0,0
770,62500,2799,0,1631,0,0,0
780,62500,3033,0,1648,0,0,0
790,62500,2772,0,1655,0,0,0
800,62500,2776,0,1651,0,0,0
810,62500,2653,0,1678,0,0,0
820,62500,2477,0,1629,0,0,0
830,62500,3460,0,1660,0,0,0
840,62500,2708,0,1685,0,0,0
850,62500,2963,0,1652,0,0,0
860,62500,3575,0,1587,0,0,0
870,62500,3300,0,1612,0,0,0
880,62500,3052,0,1690,0,0,0
890,62500,3214,0,1623,0,0,0
900,62500,3759,0,1611,0,0,0
910,62500,2633,0,1677,0,0,0
920,62500,2384,0,1692,0,0,0
930,62500,3090,0,1572,0,0,0
940,62500,3835,0,1623,0,0,0
950,62500,2911,0,1682,0,0,0
960,62500,3108,0,1626,0,0,0
970,62500,3285,0,1669,0,0,0
980,62500,2928,0,1657,0,0,0
990,62500,3448,0,1583,0,0,0
1000,62500,3661,0,1635,0,0,0
