timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57738,57395,88,100,0,0,0
20,57948,57540,127,151,0,0,0
30,56068,55091,187,202,0,0,0
40,53215,52459,248,294,0,0,0
50,50100,47790,372,411,0,0,0
60,43927,41997,516,573,0,0,0
70,36721,33933,736,811,0,0,0
80,26086,23940,1042,1103,0,0,0
90,14698,13065,1378,1371,0,0,0
100,6899,6756,1609,1581,0,0,0
110,3392,3327,1655,1648,0,0,0
120,3108,3195,1652,1717,0,0,0
130,2962,2551,1608,1630,0,0,0
140,3183,2660,1671,1638,0,0,0
150,3389,2919,1605,1656,0,0,0
160,3293,2190,1631,1659,0,0,0
170,2899,2786,1660,1655,0,0,0
180,2900,2719,1628,1691,0,0,0
190,3219,2195,1677,1639,0,0,0
200,2324,2844,1682,1664,0,0,0
210,3470,4095,1499,1515,18,15,98
220,5778,4736,1476,1488,11,9,119
230,6363,5628,1425,1497,15,16,185
240,8034,6208,1398,1384,28,22,237
250,9485,9927,1224,1215,28,26,318
260,15886,16127,981,1008,26,37,416
270,26764,26027,639,679,44,37,464
280,41551,40020,308,342,27,30,401
290,52199,51034,131,194,20,9,244
300,57771,55033,100,132,3,12,86
310,58026,56358,112,153,5,3,16
320,56898,55252,154,202,0,1,5
330,54871,52414,212,283,0,0,2
340,52140,48411,286,398,0,0,0
350,48207,42529,411,562,0,0,0
360,42097,34501,590,829,0,0,0
370,32907,22827,803,1114,0,0,0
380,24208,13070,1126,1403,0,0,0
390,12018,6261,1420,1592,0,0,0
400,6166,3549,1617,1649,0,0,0
410,3459,3201,1646,1647,0,0,0
420,3351,2827,1648,1660,0,0,0
430,2687,2584,1684,1657,0,0,0
440,2116,2469,1650,1652,0,0,0
450,2775,2915,1648,1644,0,0,0
460,2953,3013,1652,1645,0,0,0
470,2672,3105,1657,1701,0,0,0
480,2884,2445,1655,1652,0,0,0
490,3272,2618,1645,1640,0,0,0
500,2771,3139,1645,1635,0,0,0
510,2815,2884,1669,1637,0,0,0
520,2996,3004,1664,1678,0,0,0
530,2681,2806,1626,1639,0,0,0
540,3577,2846,1599,1629,0,0,0
550,2876,3023,1670,1666,0,0,0
560,3080,2801,1611,1648,0,0,0
570,3801,2905,1638,1628,0,0,0
580,3067,3090,1630,1666,0,0,0
590,3099,2397,1624,1677,0,0,0
600,2831,2466,1680,1657,0,0,0
610,2404,2930,1659,1668,0,0,0
620,3100,2621,1643,1621,0,0,0
630,2831,3668,1656,1615,0,0,0
640,2634,3580,1645,1642,0,0,0
650,3153,3076,1657,1643,0,0,0
660,2797,3305,1631,1651,0,0,0
670,2950,2867,1675,1635,0,0,0
680,2906,3473,1616,1647,0,0,0
690,3295,2812,1647,1683,0,0,0
700,3367,2333,1633,1664,0,0,0
710,2717,2971,1654,1613,0,0,0
720,2791,3360,1628,1637,0,0,0
730,2853,2560,1664,1682,0,0,0
740,3105,2047,1639,1674,0,0,0
750,3086,2950,1672,1625,0,0,0
760,2546,2591,1645,1676,0,0,0
770,2871,2918,1634,1664,0,0,0
780,2840,3066,1635,1618,0,0,0
790,2924,3314,1664,1634,0,0,0
800,2378,2722,1653,1673,0,0,0
810,2645,2695,1668,1679,0,0,0
820,2658,2931,1725,1681,0,0,0
830,2664,2237,1604,1614,0,0,0
840,3474,3241,1604,1630,0,0,0
850,2842,2611,1659,1675,0,0,0
860,2830,3358,1631,1636,0,0,0
870,3598,2833,1656,1660,0,0,0
880,2819,2872,1681,1630,0,0,0
890,3265,3131,1636,1627,0,0,0
900,2555,3356,1660,1655,0,0,0
910,2951,3311,1613,1660,0,0,0
920,3275,2683,1694,1665,0,0,0
930,2448,3261,1621,1596,0,0,0
940,3112,2924,1667,1654,0,0,0
950,2611,2636,1643,1645,0,0,0
960,3179,2630,1645,1651,0,0,0
970,2627,2792,1651,1691,0,0,0
980,3163,2185,1676,1666,0,0,0
990,2858,2203,1628,1659,0,0,0
1000,2726,2883,1662,1696,0,0,0
