timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57639,57561,100,96,0,0,0
20,57564,57603,141,138,0,0,0
30,55304,55335,180,203,0,0,0
40,53581,52490,252,285,0,0,0
50,49949,48437,370,403,0,0,0
60,43639,42536,513,577,0,0,0
70,37297,33662,720,753,0,0,0
80,27074,25739,1006,1087,0,0,0
90,16104,13805,1342,1421,0,0,0
100,7789,5947,1563,1590,0,0,0
110,3340,3517,1653,1652,0,0,0
120,2396,2867,1688,1666,0,0,0
130,2579,2213,1660,1649,0,0,0
140,2651,2826,1630,1666,0,0,0
150,2890,2437,1652,1660,0,0,0
160,2943,2594,1624,1670,0,0,0
170,2595,2956,1684,1667,0,0,0
180,2841,2044,1658,1655,0,0,0
190,2839,3076,1634,1615,0,0,0
200,2969,3339,1687,1620,0,0,0
210,3413,4516,1533,1501,19,18,96
220,4953,5256,1464,1498,8,14,147
230,6915,5904,1397,1436,16,22,211
240,8399,7861,1327,1316,29,24,301
250,12815,12589,1050,1157,37,40,398
260,23954,19280,718,792,39,43,489
270,38885,35692,364,446,21,37,454
280,50780,48193,152,186,18,20,286
290,57505,56063,77,116,8,7,112
300,59143,57577,71,108,3,2,22
310,59035,57022,98,148,1,0,5
320,57493,55279,136,186,0,0,1
330,55621,53300,198,284,1,0,0
340,52828,48333,265,383,0,0,0
350,49531,43470,355,542,0,0,0
360,44810,35623,478,753,0,0,0
370,38816,25381,702,1032,0,0,0
380,28340,15674,964,1327,0,0,0
390,17075,8045,1297,1523,0,0,0
400,7439,4056,1589,1658,0,0,0
410,3429,3584,1646,1657,0,0,0
420,2447,3169,1673,1660,0,0,0
430,2388,2720,1674,1642,0,0,0
440,2558,2319,1626,1643,0,0,0
450,2900,2879,1703,1668,0,0,0
460,2893,2624,1622,1646,0,0,0
470,3029,2855,1659,1627,0,0,0
480,2654,2844,1657,1653,0,0,0
490,3441,2317,1615,1695,0,0,0
500,3395,2215,1625,1672,0,0,0
510,3315,2325,1662,1699,0,0,0
520,2740,3045,1649,1641,0,0,0
530,3133,2803,1644,1609,0,0,0
540,3211,2824,1607,1638,0,0,0
550,3369,3110,1655,1659,0,0,0
560,2624,2805,1642,1653,0,0,0
570,3241,2824,1648,1650,0,0,0
580,2332,2608,1675,1649,0,0,0
590,3080,3336,1655,1648,0,0,0
600,3097,3597,1620,1608,0,0,0
610,3019,3098,1620,1656,0,0,0
620,3800,2562,1644,1629,0,0,0
630,3131,2864,1637,1697,0,0,0
640,2856,2551,1593,1638,0,0,0
650,2962,2811,1652,1694,0,0,0
660,3133,2576,1662,1602,0,0,0
670,2797,3928,1645,1632,0,0,0
680,3084,3554,1652,1615,0,0,0
690,2514,2985,1629,1673,0,0,0
700,2828,2732,1663,1647,0,0,0
710,2944,2967,1675,1659,0,0,0
720,2739,3492,1652,1598,0,0,0
730,2483,3738,1654,1613,0,0,0
740,2758,2985,1646,1655,0,0,0
750,2732,2631,1668,1666,0,0,0
760,2532,2387,1661,1672,0,0,0
770,2208,2609,1657,1633,0,0,0
780,2407,2346,1633,1650,0,0,0
790,2846,2629,1653,1678,0,0,0
800,2717,2405,1656,1651,0,0,0
810,3047,3068,1689,1577,0,0,0
820,3114,3747,1600,1655,0,0,0
830,3211,2520,1641,1687,0,0,0
840,3400,2324,1673,1666,0,0,0
850,2791,2908,1635,1606,0,0,0
860,2985,3597,1630,1644,0,0,0
870,2886,2797,1670,1683,0,0,0
880,3102,2307,1639,1656,0,0,0
890,2934,2752,1627,1646,0,0,0
900,2930,2713,1630,1640,0,0,0
910,3354,2837,1650,1674,0,0,0
920,3064,2848,1678,1629,0,0,0
930,2375,2951,1679,1666,0,0,0
940,2431,2265,1640,1634,0,0,0
950,3031,2640,1604,1652,0,0,0
960,3211,3036,1669,1652,0,0,0
970,2918,2355,1645,1692,0,0,0
980,3220,2365,1668,1649,0,0,0
990,2300,3077,1673,1661,0,0,0
1000,2469,2058,1607,1694,0,0,0
