timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57632,0,93,0,0,0
20,62500,57890,0,145,0,0,0
30,62500,55285,0,194,0,0,0
40,62500,52628,0,287,0,0,0
50,62500,48156,0,392,0,0,0
60,62500,42692,0,561,0,0,0
70,62500,34886,0,777,0,0,0
80,62500,25004,0,1074,0,0,0
90,62500,14457,0,1358,0,0,0
100,62500,8011,0,1544,0,0,0
110,62500,4004,0,1654,0,0,0
120,62500,2897,0,1674,0,0,0
130,62500,3050,0,1625,0,0,0
140,62500,3101,0,1631,0,0,0
150,62500,3363,0,1663,0,0,0
160,62500,3380,0,1670,0,0,0
170,62500,2622,0,1610,0,0,0
180,62500,3285,0,1651,0,0,0
190,62500,3112,0,1648,0,0,0
200,62500,3496,0,1602,0,0,0
210,62500,3785,0,1531,0,12,31
220,62500,4034,0,1564,0,3,14
230,62500,3399,0,1621,0,4,5
240,62500,3421,0,1647,0,0,2
250,62500,2731,0,1672,0,1,1
260,62500,2952,0,1673,0,0,0
270,62500,2543,0,1663,0,0,0
280,62500,2715,0,1641,0,0,0
290,62500,2859,0,1668,0,0,0
300,62500,2829,0,1629,0,0,0
310,62500,2616,0,1698,0,0,0
320,62500,3015,0,1604,0,0,0
330,62500,3154,0,1641,0,0,0
340,62500,2733,0,1680,0,0,0
350,62500,2430,0,1668,0,0,0
360,62500,3071,0,1599,0,0,0
370,62500,3112,0,1639,0,0,0
380,62500,3446,0,1673,0,0,0
390,62500,2666,0,1684,0,0,0
400,62500,2162,0,1629,0,0,0
410,62500,2538,0,1664,0,0,0
420,62500,2616,0,1688,0,0,0
430,62500,2316,0,1646,0,0,0
440,62500,2448,0,1630,0,0,0
450,62500,3535,0,1675,0,0,0
460,62500,3373,0,1620,0,0,0
470,62500,3424,0,1650,0,0,0
480,62500,2830,0,1667,0,0,0
490,62500,2781,0,1606,0,0,0
500,62500,3083,0,1695,0,0,0
510,62500,2442,0,1651,0,0,0
520,62500,2309,0,1660,0,0,0
530,62500,2946,0,1655,0,0,0
540,62500,2511,0,1627,0,0,0
550,62500,3029,0,1642,0,0,0
560,62500,3127,0,1628,0,0,0
570,62500,3287,0,1658,0,0,0
580,62500,2872,0,1667,0,0,0
590,62500,2416,0,1652,0,0,0
600,62500,2802,0,1638,0,0,0
610,62500,3036,0,1658,0,0,0
620,62500,2539,0,1691,0,0,0
630,62500,2491,0,1651,0,0,0
640,62500,2613,0,1631,0,0,0
650,62500,3516,0,1627,0,0,0
660,62500,2787,0,1658,0,0,0
670,62500,3177,0,1666,0,0,0
680,62500,2880,0,1621,0,0,0
690,62500,2752,0,1667,0,0,0
700,62500,2582,0,1628,0,0,0
710,62500,3135,0,1662,0,0,0
720,62500,2957,0,1632,0,0,0
730,62500,2942,0,1646,0,0,0
740,62500,2829,0,1658,0,0,0
750,62500,2747,0,1625,0,0,0
760,62500,3171,0,1649,0,0,0
770,62500,2924,0,1652,0,0,0
780,62500,2557,0,1677,0,0,0
790,62500,2661,0,1648,0,0,0
800,62500,2852,0,1654,0,0,0
810,62500,2754,0,1671,0,0,0
820,62500,2924,0,1638,0,0,0
830,62500,4041,0,1601,0,0,0
840,62500,3824,0,1625,0,0,0
850,62500,2809,0,1646,0,0,0
860,62500,2698,0,1653,0,0,0
870,62500,2466,0,1665,0,0,0
880,62500,2255,0,1673,0,0,0
890,62500,2537,0,1613,0,0,0
900,62500,3197,0,1684,0,0,0
910,62500,2496,0,1673,0,0,0
920,62500,2951,0,1624,0,0,0
930,62500,3278,0,1664,0,0,0
940,62500,3120,0,1633,0,0,0
950,62500,3214,0,1637,0,0,0
960,62500,2833,0,1656,0,0,0
970,62500,3488,0,1612,0,0,0
980,62500,3240,0,1665,0,0,0
990,62500,2781,0,1620,0,0,0
1000,62500,2804,0,1643,0,0,0
