timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57311,0,103,0,0,0
20,62500,57386,0,149,0,0,0
30,62500,55070,0,208,0,0,0
40,62500,52108,0,278,0,0,0
50,62500,48552,0,409,0,0,0
60,62500,41940,0,585,0,0,0
70,62500,33253,0,813,0,0,0
80,62500,23461,0,1114,0,0,0
90,62500,13366,0,1446,0,0,0
100,62500,5924,0,1586,0,0,0
110,62500,4013,0,1625,0,0,0
120,62500,4086,0,1630,0,0,0
130,62500,3369,0,1653,0,0,0
140,62500,3152,0,1608,0,0,0
150,62500,2612,0,1664,0,0,0
160,62500,2932,0,1615,0,0,0
170,62500,3505,0,1667,0,0,0
180,62500,2758,0,1646,0,0,0
190,62500,2653,0,1647,0,0,0
200,62500,2775,0,1670,0,0,0
210,62500,3828,0,1525,0,11,68
220,62500,4640,0,1538,0,9,70
230,62500,5840,0,1476,0,12,91
240,62500,6247,0,1519,0,10,93
250,62500,4975,0,1504,0,14,102
260,62500,5434,0,1460,0,14,126
270,62500,6175,0,1438,0,17,140
280,62500,7352,0,1414,0,20,136
290,62500,7338,0,1374,0,23,176
300,62500,8877,0,1318,0,24,194
310,62500,10730,0,1222,0,29,207
320,62500,12845,0,1151,0,27,219
330,62500,15802,0,1084,0,26,257
340,62500,19003,0,928,0,37,236
350,62500,24488,0,833,0,35,218
360,62500,27544,0,811,0,27,196
370,62500,27965,0,791,0,22,137
380,62500,28217,0,836,0,18,130
390,62500,25741,0,900,0,15,124
400,62500,23566,0,997,0,18,136
410,62500,19303,0,1059,0,19,115
420,62500,17044,0,1132,0,10,115
430,62500,13986,0,1290,0,14,117
440,62500,9896,0,1336,0,23,149
450,62500,9114,0,1360,0,22,155
460,62500,9288,0,1361,0,32,167
470,62500,7711,0,1329,0,40,187
480,62500,10570,0,1271,0,32,200
490,62500,11228,0,1250,0,29,217
500,62500,12476,0,1185,0,29,213
510,62500,14583,0,1088,0,32,223
520,62500,17285,0,1059,0,24,218
530,62500,18812,0,1001,0,31,214
540,62500,20839,0,961,0,25,196
550,62500,22676,0,907,0,23,189
560,62500,24538,0,880,0,29,193
570,62500,25781,0,838,0,22,184
580,62500,26812,0,820,0,18,149
590,62500,26738,0,886,0,16,136
600,62500,23891,0,951,0,14,120
610,62500,20744,0,1039,0,22,118
620,62500,17768,0,1133,0,15,121
630,62500,15073,0,1213,0,19,118
640,62500,11412,0,1304,0,17,133
650,62500,9569,0,1342,0,19,143
660,62500,9595,0,1343,0,24,157
670,62500,9534,0,1313,0,16,167
680,62500,9848,0,1243,0,28,194
690,62500,11995,0,1279,0,23,186
700,62500,11348,0,1204,0,26,193
710,62500,14317,0,1153,0,25,190
720,62500,15230,0,1150,0,26,207
730,62500,16314,0,1061,0,37,216
740,62500,19710,0,1001,0,28,220
750,62500,21422,0,944,0,30,216
760,62500,23505,0,899,0,28,202
770,62500,24516,0,887,0,28,172
780,62500,24278,0,895,0,21,151
790,62500,23738,0,927,0,24,139
800,62500,21237,0,1035,0,19,133
810,62500,17841,0,1099,0,28,126
820,62500,16121,0,1138,0,18,127
830,62500,14120,0,1255,0,16,130
840,62500,11220,0,1295,0,29,131
850,62500,9827,0,1343,0,13,134
860,62500,9183,0,1359,0,26,137
870,62500,8735,0,1407,0,18,152
880,62500,7925,0,1327,0,29,188
890,62500,9663,0,1270,0,29,213
900,62500,12258,0,1202,0,24,227
910,62500,13630,0,1135,0,44,227
920,62500,16312,0,1060,0,27,219
930,62500,19336,0,965,0,29,201
940,62500,22409,0,928,0,25,200
950,62500,24359,0,879,0,19,187
960,62500,25397,0,835,0,26,164
970,62500,25895,0,882,0,13,144
980,62500,24975,0,899,0,20,145
990,62500,23320,0,980,0,16,136
1000,62500,20910,0,1019,0,19,137
