timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57528,0,100,0,0,0
20,62500,57374,0,142,0,0,0
30,62500,55519,0,195,0,0,0
40,62500,52782,0,274,0,0,0
50,62500,48653,0,370,0,0,0
60,62500,44158,0,552,0,0,0
70,62500,34880,0,802,0,0,0
80,62500,24003,0,1036,0,0,0
90,62500,15485,0,1385,0,0,0
100,62500,6885,0,1597,0,0,0
110,62500,3182,0,1660,0,0,0
120,62500,2669,0,1637,0,0,0
130,62500,2714,0,1655,0,0,0
140,62500,2801,0,1686,0,0,0
150,62500,2486,0,1689,0,0,0
160,62500,2779,0,1602,0,0,0
170,62500,3092,0,1677,0,0,0
180,62500,3031,0,1610,0,0,0
190,62500,3588,0,1656,0,0,0
200,62500,3581,0,1665,0,0,0
210,62500,3260,0,1502,0,17,169
220,62500,7157,0,1348,0,13,297
230,62500,13017,0,1073,0,30,544
240,62500,29418,0,460,0,45,841
250,62500,53723,0,29,0,8,717
260,62500,62018,0,4,0,0,190
270,62500,62341,0,5,0,0,13
280,62500,62220,0,6,0,1,1
290,62500,62193,0,8,0,0,0
300,62500,62067,0,14,0,0,0
310,62500,61834,0,18,0,0,0
320,62500,61566,0,28,0,0,0
330,62500,61072,0,39,0,0,0
340,62500,60527,0,60,0,0,0
350,62500,59441,0,87,0,0,0
360,62500,58115,0,127,0,0,0
370,62500,56130,0,190,0,0,0
380,62500,52900,0,259,0,0,0
390,62500,49375,0,365,0,0,0
400,62500,44236,0,498,0,0,0
410,62500,37953,0,705,0,0,0
420,62500,28115,0,960,0,0,0
430,62500,18619,0,1254,0,0,0
440,62500,9123,0,1530,0,0,0
450,62500,4140,0,1688,0,0,0
460,62500,2581,0,1648,0,0,0
470,62500,3624,0,1613,0,0,0
480,62500,3882,0,1639,0,0,0
490,62500,2453,0,1701,0,0,0
500,62500,3015,0,1620,0,0,0
510,62500,2914,0,1641,0,0,0
520,62500,2971,0,1634,0,0,0
530,62500,2985,0,1658,0,0,0
540,62500,2918,0,1672,0,0,0
550,62500,2920,0,1628,0,0,0
560,62500,3047,0,1625,0,0,0
570,62500,2887,0,1642,0,0,0
580,62500,2804,0,1632,0,0,0
590,62500,2965,0,1677,0,0,0
600,62500,2577,0,1684,0,0,0
610,62500,2560,0,1631,0,0,0
620,62500,3085,0,1658,0,0,0
630,62500,2518,0,1666,0,0,0
640,62500,2093,0,1653,0,0,0
650,62500,3017,0,1646,0,0,0
660,62500,2997,0,1622,0,0,0
670,62500,3017,0,1619,0,0,0
680,62500,2904,0,1702,0,0,0
690,62500,2461,0,1680,0,0,0
700,62500,2299,0,1632,0,0,0
710,62500,2731,0,1628,0,0,0
720,62500,3003,0,1643,0,0,0
730,62500,3211,0,1656,0,0,0
740,62500,3017,0,1659,0,0,0
750,62500,2630,0,1626,0,0,0
760,62500,3326,0,1625,0,0,0
770,62500,3564,0,1652,0,0,0
780,62500,2474,0,1644,0,0,0
790,62500,3045,0,1626,0,0,0
800,62500,2869,0,1704,0,0,0
810,62500,2654,0,1604,0,0,0
820,62500,3897,0,1611,0,0,0
830,62500,3006,0,1658,0,0,0
840,62500,2677,0,1682,0,0,0
850,62500,2523,0,1631,0,0,0
860,62500,3222,0,1634,0,0,0
870,62500,2783,0,1675,0,0,0
880,62500,3235,0,1641,0,0,0
890,62500,2272,0,1670,0,0,0
900,62500,2590,0,1658,0,0,0
910,62500,3009,0,1586,0,0,0
920,62500,3098,0,1687,0,0,0
930,62500,2841,0,1650,0,0,0
940,62500,2598,0,1613,0,0,0
950,62500,3138,0,1691,0,0,0
960,62500,3551,0,1575,0,0,0
970,62500,3309,0,1660,0,0,0
980,62500,3027,0,1632,0,0,0
990,62500,3236,0,1660,0,0,0
1000,62500,2738,0,1650,0,0,0
