timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57631,0,95,0,0,0
20,62500,57672,0,136,0,0,0
30,62500,55696,0,205,0,0,0
40,62500,52244,0,283,0,0,0
50,62500,48097,0,417,0,0,0
60,62500,41396,0,600,0,0,0
70,62500,33150,0,819,0,0,0
80,62500,23180,0,1122,0,0,0
90,62500,12907,0,1401,0,0,0
100,62500,6365,0,1594,0,0,0
110,62500,3659,0,1655,0,0,0
120,62500,3093,0,1632,0,0,0
130,62500,3224,0,1647,0,0,0
140,62500,2843,0,1623,0,0,0
150,62500,2973,0,1678,0,0,0
160,62500,2583,0,1644,0,0,0
170,62500,3310,0,1642,0,0,0
180,62500,3040,0,1657,0,0,0
190,62500,2764,0,1642,0,0,0
200,62500,3252,0,1624,0,0,0
210,62500,5037,0,1379,0,35,90
220,62500,9279,0,1301,0,29,127
230,62500,12222,0,1143,0,34,193
240,62500,19958,0,790,0,33,238
250,62500,35863,0,403,0,34,246
260,62500,50345,0,138,0,20,149
270,62500,57726,0,89,0,3,37
280,62500,58433,0,88,0,1,9
290,62500,58351,0,108,0,0,2
300,62500,57104,0,165,0,0,0
310,62500,54224,0,225,0,0,0
320,62500,51362,0,319,0,0,0
330,62500,46665,0,427,0,0,0
340,62500,41366,0,618,0,0,0
350,62500,31900,0,840,0,0,0
360,62500,22703,0,1143,0,0,0
370,62500,12589,0,1408,0,0,0
380,62500,7387,0,1571,0,0,0
390,62500,4232,0,1648,0,0,0
400,62500,2758,0,1652,0,0,0
410,62500,2682,0,1676,0,0,0
420,62500,2863,0,1659,0,0,0
430,62500,2888,0,1636,0,0,0
440,62500,3370,0,1651,0,0,0
450,62500,2376,0,1677,0,0,0
460,62500,2744,0,1626,0,0,0
470,62500,3743,0,1588,0,0,0
480,62500,3444,0,1679,0,0,0
490,62500,2816,0,1635,0,0,0
500,62500,2927,0,1680,0,0,0
510,62500,2828,0,1673,0,0,0
520,62500,3051,0,1652,0,0,0
530,62500,3207,0,1590,0,0,0
540,62500,3412,0,1676,0,0,0
550,62500,2762,0,1620,0,0,0
560,62500,3776,0,1634,0,0,0
570,62500,2786,0,1651,0,0,0
580,62500,2674,0,1627,0,0,0
590,62500,2919,0,1717,0,0,0
600,62500,2363,0,1655,0,0,0
610,62500,2895,0,1657,0,0,0
620,62500,2391,0,1680,0,0,0
630,62500,2340,0,1648,0,0,0
640,62500,2963,0,1667,0,0,0
650,62500,2891,0,1638,0,0,0
660,62500,2702,0,1628,0,0,0
670,62500,2857,0,1641,0,0,0
680,62500,2905,0,1684,0,0,0
690,62500,3207,0,1634,0,0,0
700,62500,2912,0,1635,0,0,0
710,62500,3323,0,1638,0,0,0
720,62500,2907,0,1647,0,0,0
730,62500,2739,0,1675,0,0,0
740,62500,2593,0,1637,0,0,0
750,62500,2866,0,1665,0,0,0
760,62500,2636,0,1623,0,0,0
770,62500,2990,0,1623,0,0,0
780,62500,3140,0,1677,0,0,0
790,62500,2632,0,1659,0,0,0
800,62500,2804,0,1597,0,0,0
810,62500,3266,0,1663,0,0,0
820,62500,2392,0,1643,0,0,0
830,62500,2360,0,1679,0,0,0
840,62500,2509,0,1689,0,0,0
850,62500,2061,0,1677,0,0,0
860,62500,2474,0,1606,0,0,0
870,62500,3585,0,1632,0,0,0
880,62500,2556,0,1653,0,0,0
890,62500,2471,0,1677,0,0,0
900,62500,2791,0,1679,0,0,0
910,62500,2491,0,1616,0,0,0
920,62500,3290,0,1654,0,0,0
930,62500,2431,0,1670,0,0,0
940,62500,2442,0,1681,0,0,0
950,62500,2412,0,1642,0,0,0
960,62500,3070,0,1660,0,0,0
970,62500,3108,0,1646,0,0,0
980,62500,2500,0,1683,0,0,0
990,62500,2376,0,1644,0,0,0
1000,62500,3358,0,1601,0,0,0
