timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57502,0,98,0,0,0
20,62500,57592,0,144,0,0,0
30,62500,55114,0,207,0,0,0
40,62500,52258,0,303,0,0,0
50,62500,47226,0,396,0,0,0
60,62500,43172,0,556,0,0,0
70,62500,34917,0,777,0,0,0
80,62500,25324,0,1078,0,0,0
90,62500,14119,0,1379,0,0,0
100,62500,6376,0,1584,0,0,0
110,62500,3397,0,1678,0,0,0
120,62500,2826,0,1664,0,0,0
130,62500,2900,0,1670,0,0,0
140,62500,2652,0,1641,0,0,0
150,62500,2899,0,1626,0,0,0
160,62500,3163,0,1653,0,0,0
170,62500,2759,0,1673,0,0,0
180,62500,2648,0,1668,0,0,0
190,62500,2854,0,1639,0,0,0
200,62500,2762,0,1657,0,0,0
210,62500,4362,0,1358,0,36,110
220,62500,9688,0,1223,0,22,162
230,62500,15266,0,1014,0,42,197
240,62500,25584,0,670,0,45,242
250,62500,39722,0,333,0,39,226
260,62500,52665,0,134,0,8,104
270,62500,57475,0,87,0,7,38
280,62500,58758,0,99,0,0,5
290,62500,57598,0,144,0,0,1
300,62500,55281,0,195,0,0,0
310,62500,52652,0,283,0,0,0
320,62500,48359,0,393,0,0,0
330,62500,42664,0,572,0,0,0
340,62500,34218,0,822,0,0,0
350,62500,22722,0,1106,0,0,0
360,62500,13095,0,1402,0,0,0
370,62500,5979,0,1613,0,0,0
380,62500,2907,0,1666,0,0,0
390,62500,2324,0,1695,0,0,0
400,62500,3123,0,1634,0,0,0
410,62500,3132,0,1639,0,0,0
420,62500,3345,0,1646,0,0,0
430,62500,3284,0,1643,0,0,0
440,62500,2708,0,1649,0,0,0
450,62500,2876,0,1658,0,0,0
460,62500,2740,0,1646,0,0,0
470,62500,2504,0,1673,0,0,0
480,62500,2527,0,1630,0,0,0
490,62500,3244,0,1611,0,0,0
500,62500,3173,0,1651,0,0,0
510,62500,2935,0,1661,0,0,0
520,62500,3377,0,1621,0,0,0
530,62500,3278,0,1651,0,0,0
540,62500,2950,0,1625,0,0,0
550,62500,3184,0,1665,0,0,0
560,62500,2578,0,1661,0,0,0
570,62500,2574,0,1656,0,0,0
580,62500,3158,0,1664,0,0,0
590,62500,2267,0,1644,0,0,0
600,62500,2882,0,1700,0,0,0
610,62500,2648,0,1618,0,0,0
620,62500,3448,0,1567,0,0,0
630,62500,3687,0,1669,0,0,0
640,62500,2789,0,1665,0,0,0
650,62500,3134,0,1607,0,0,0
660,62500,3617,0,1661,0,0,0
670,62500,2663,0,1662,0,0,0
680,62500,2783,0,1618,0,0,0
690,62500,3427,0,1696,0,0,0
700,62500,2710,0,1657,0,0,0
710,62500,2727,0,1581,0,0,0
720,62500,3600,0,1658,0,0,0
730,62500,2711,0,1640,0,0,0
740,62500,2714,0,1636,0,0,0
750,62500,3358,0,1648,0,0,0
760,62500,2820,0,1691,0,0,0
770,62500,2755,0,1664,0,0,0
780,62500,2831,0,1621,0,0,0
790,62500,3220,0,1635,0,0,0
800,62500,2743,0,1654,0,0,0
810,62500,2490,0,1675,0,0,0
820,62500,2467,0,1648,0,0,0
830,62500,3134,0,1660,0,0,0
840,62500,2870,0,1637,0,0,0
850,62500,2752,0,1688,0,0,0
860,62500,2756,0,1645,0,0,0
870,62500,3322,0,1620,0,0,0
880,62500,3243,0,1611,0,0,0
890,62500,3447,0,1681,0,0,0
900,62500,2401,0,1669,0,0,0
910,62500,2643,0,1642,0,0,0
920,62500,2658,0,1670,0,0,0
930,62500,2583,0,1669,0,0,0
940,62500,2660,0,1633,0,0,0
950,62500,2752,0,1684,0,0,0
960,62500,2195,0,1623,0,0,0
970,62500,3452,0,1636,0,0,0
980,62500,3154,0,1609,0,0,0
990,62500,2929,0,1710,0,0,0
1000,62500,2227,0,1658,0,0,0
