timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57502,0,99,0,0,0
20,62500,57541,0,163,0,0,0
30,62500,54314,0,207,0,0,0
40,62500,52018,0,312,0,0,0
50,62500,47192,0,432,0,0,0
60,62500,40935,0,599,0,0,0
70,62500,33033,0,849,0,0,0
80,62500,21381,0,1154,0,0,0
90,62500,11732,0,1473,0,0,0
100,62500,5327,0,1586,0,0,0
110,62500,3660,0,1684,0,0,0
120,62500,2725,0,1666,0,0,0
130,62500,2664,0,1605,0,0,0
140,62500,3665,0,1650,0,0,0
150,62500,3372,0,1623,0,0,0
160,62500,2672,0,1682,0,0,0
170,62500,2638,0,1618,0,0,0
180,62500,3155,0,1638,0,0,0
190,62500,2949,0,1693,0,0,0
200,62500,2403,0,1660,0,0,0
210,62500,4135,0,1347,0,35,115
220,62500,10743,0,1229,0,31,152
230,62500,14985,0,1100,0,38,187
240,62500,21326,0,806,0,38,232
250,62500,34412,0,452,0,36,242
260,62500,48264,0,187,0,16,150
270,62500,56155,0,90,0,6,56
280,62500,58594,0,99,0,3,11
290,62500,57737,0,134,0,0,1
300,62500,55641,0,193,0,0,0
310,62500,52935,0,263,0,0,0
320,62500,49104,0,367,0,0,0
330,62500,44112,0,539,0,0,0
340,62500,35600,0,731,0,0,0
350,62500,26386,0,1057,0,0,0
360,62500,13958,0,1349,0,0,0
370,62500,8043,0,1575,0,0,0
380,62500,3913,0,1653,0,0,0
390,62500,2837,0,1638,0,0,0
400,62500,3345,0,1645,0,0,0
410,62500,2733,0,1664,0,0,0
420,62500,2464,0,1631,0,0,0
430,62500,2836,0,1625,0,0,0
440,62500,2752,0,1680,0,0,0
450,62500,2709,0,1665,0,0,0
460,62500,2553,0,1662,0,0,0
470,62500,2384,0,1666,0,0,0
480,62500,2996,0,1643,0,0,0
490,62500,3102,0,1638,0,0,0
500,62500,2890,0,1643,0,0,0
510,62500,2896,0,1672,0,0,0
520,62500,3079,0,1689,0,0,0
530,62500,2646,0,1625,0,0,0
540,62500,3290,0,1617,0,0,0
550,62500,3184,0,1605,0,0,0
560,62500,3848,0,1629,0,0,0
570,62500,3206,0,1679,0,0,0
580,62500,2485,0,1675,0,0,0
590,62500,2798,0,1648,0,0,0
600,62500,2836,0,1626,0,0,0
610,62500,3061,0,1647,0,0,0
620,62500,2607,0,1690,0,0,0
630,62500,2436,0,1654,0,0,0
640,62500,2783,0,1645,0,0,0
650,62500,3160,0,1639,0,0,0
660,62500,3197,0,1621,0,0,0
670,62500,2920,0,1638,0,0,0
680,62500,3368,0,1624,0,0,0
690,62500,3327,0,1653,0,0,0
700,62500,2724,0,1636,0,0,0
710,62500,2710,0,1671,0,0,0
720,62500,2467,0,1692,0,0,0
730,62500,2367,0,1626,0,0,0
740,62500,2908,0,1652,0,0,0
750,62500,2887,0,1663,0,0,0
760,62500,2369,0,1623,0,0,0
770,62500,2618,0,1676,0,0,0
780,62500,2723,0,1663,0,0,0
790,62500,3019,0,1640,0,0,0
800,62500,3086,0,1622,0,0,0
810,62500,3218,0,1649,0,0,0
820,62500,2935,0,1689,0,0,0
830,62500,2532,0,1643,0,0,0
840,62500,2633,0,1628,0,0,0
850,62500,3075,0,1635,0,0,0
860,62500,3457,0,1688,0,0,0
870,62500,2686,0,1634,0,0,0
880,62500,3154,0,1660,0,0,0
890,62500,2860,0,1648,0,0,0
900,62500,2868,0,1653,0,0,0
910,62500,2568,0,1657,0,0,0
920,62500,2571,0,1659,0,0,0
930,62500,2992,0,1642,0,0,0
940,62500,2553,0,1643,0,0,0
950,62500,3020,0,1642,0,0,0
960,62500,2506,0,1627,0,0,0
970,62500,3520,0,1652,0,0,0
980,62500,2629,0,1677,0,0,0
990,62500,2613,0,1652,0,0,0
1000,62500,3112,0,1676,0,0,0
