timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57364,0,106,0,0,0
20,62500,57341,0,152,0,0,0
30,62500,54704,0,213,0,0,0
40,62500,51993,0,305,0,0,0
50,62500,47131,0,413,0,0,0
60,62500,41647,0,598,0,0,0
70,62500,32911,0,835,0,0,0
80,62500,22000,0,1121,0,0,0
90,62500,12832,0,1400,0,0,0
100,62500,6581,0,1598,0,0,0
110,62500,3731,0,1685,0,0,0
120,62500,2979,0,1634,0,0,0
130,62500,3204,0,1663,0,0,0
140,62500,3233,0,1611,0,0,0
150,62500,3394,0,1630,0,0,0
160,62500,2919,0,1678,0,0,0
170,62500,2521,0,1644,0,0,0
180,62500,2810,0,1671,0,0,0
190,62500,2706,0,1679,0,0,0
200,62500,2712,0,1618,0,0,0
210,62500,4806,0,1367,0,30,98
220,62500,9950,0,1241,0,27,124
230,62500,13829,0,1117,0,30,169
240,62500,19985,0,859,0,42,214
250,62500,31637,0,495,0,45,245
260,62500,47064,0,192,0,18,174
270,62500,56521,0,86,0,6,73
280,62500,58925,0,71,0,1,16
290,62500,58941,0,102,0,1,0
300,62500,57386,0,138,0,0,0
310,62500,55584,0,220,0,0,0
320,62500,51528,0,304,0,0,0
330,62500,47431,0,436,0,0,0
340,62500,40567,0,614,0,0,0
350,62500,32312,0,819,0,0,0
360,62500,23557,0,1141,0,0,0
370,62500,12750,0,1411,0,0,0
380,62500,5831,0,1626,0,0,0
390,62500,3103,0,1677,0,0,0
400,62500,2522,0,1640,0,0,0
410,62500,2777,0,1617,0,0,0
420,62500,3479,0,1637,0,0,0
430,62500,2447,0,1690,0,0,0
440,62500,2897,0,1665,0,0,0
450,62500,2918,0,1626,0,0,0
460,62500,3450,0,1620,0,0,0
470,62500,2920,0,1659,0,0,0
480,62500,2474,0,1667,0,0,0
490,62500,2938,0,1603,0,0,0
500,62500,3303,0,1667,0,0,0
510,62500,2894,0,1653,0,0,0
520,62500,2907,0,1656,0,0,0
530,62500,2727,0,1630,0,0,0
540,62500,3067,0,1679,0,0,0
550,62500,2658,0,1677,0,0,0
560,62500,2812,0,1684,0,0,0
570,62500,2755,0,1611,0,0,0
580,62500,2827,0,1624,0,0,0
590,62500,2620,0,1663,0,0,0
600,62500,2645,0,1669,0,0,0
610,62500,2848,0,1668,0,0,0
620,62500,3018,0,1657,0,0,0
630,62500,2984,0,1609,0,0,0
640,62500,3119,0,1665,0,0,0
650,62500,3078,0,1634,0,0,0
660,62500,3318,0,1676,0,0,0
670,62500,2508,0,1604,0,0,0
680,62500,3893,0,1636,0,0,0
690,62500,3888,0,1635,0,0,0
700,62500,3238,0,1646,0,0,0
710,62500,2814,0,1643,0,0,0
720,62500,2638,0,1684,0,0,0
730,62500,2730,0,1630,0,0,0
740,62500,3074,0,1621,0,0,0
750,62500,3182,0,1659,0,0,0
760,62500,2777,0,1677,0,0,0
770,62500,2700,0,1646,0,0,0
780,62500,2991,0,1657,0,0,0
790,62500,3140,0,1667,0,0,0
800,62500,2663,0,1634,0,0,0
810,62500,3121,0,1612,0,0,0
820,62500,3125,0,1660,0,0,0
830,62500,2485,0,1688,0,0,0
840,62500,2401,0,1654,0,0,0
850,62500,2954,0,1684,0,0,0
860,62500,2632,0,1608,0,0,0
870,62500,3305,0,1638,0,0,0
880,62500,2859,0,1648,0,0,0
890,62500,3134,0,1658,0,0,0
900,62500,2958,0,1666,0,0,0
910,62500,3201,0,1642,0,0,0
920,62500,3363,0,1608,0,0,0
930,62500,3604,0,1622,0,0,0
940,62500,3145,0,1665,0,0,0
950,62500,2783,0,1659,0,0,0
960,62500,2440,0,1652,0,0,0
970,62500,3069,0,1635,0,0,0
980,62500,2869,0,1628,0,0,0
990,62500,2605,0,1699,0,0,0
1000,62500,2476,0,1635,0,0,0
