timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57731,0,96,0,0,0
20,62500,57747,0,135,0,0,0
30,62500,55686,0,192,0,0,0
40,62500,53079,0,256,0,0,0
50,62500,49762,0,363,0,0,0
60,62500,44330,0,519,0,0,0
70,62500,37218,0,732,0,0,0
80,62500,27036,0,983,0,0,0
90,62500,16436,0,1288,0,0,0
100,62500,8615,0,1557,0,0,0
110,62500,4718,0,1619,0,0,0
120,62500,3075,0,1674,0,0,0
130,62500,2766,0,1665,0,0,0
140,62500,2547,0,1645,0,0,0
150,62500,2893,0,1653,0,0,0
160,62500,3168,0,1623,0,0,0
170,62500,3027,0,1656,0,0,0
180,62500,2819,0,1604,0,0,0
190,62500,2883,0,1665,0,0,0
200,62500,2849,0,1699,0,0,0
210,62500,3439,0,1390,0,38,98
220,62500,9028,0,1253,0,23,127
230,62500,13450,0,1123,0,30,180
240,62500,20309,0,853,0,39,218
250,62500,32961,0,494,0,34,246
260,62500,46925,0,241,0,14,173
270,62500,54512,0,106,0,13,71
280,62500,57936,0,111,0,4,15
290,62500,57215,0,133,0,0,6
300,62500,55980,0,180,0,0,1
310,62500,53484,0,259,0,0,1
320,62500,49648,0,368,0,1,4
330,62500,44306,0,501,0,0,1
340,62500,37507,0,702,0,0,0
350,62500,27927,0,973,0,0,0
360,62500,16685,0,1296,0,0,0
370,62500,8563,0,1570,0,0,0
380,62500,3693,0,1695,0,0,0
390,62500,2456,0,1695,0,0,0
400,62500,2132,0,1643,0,0,0
410,62500,3378,0,1606,0,0,0
420,62500,2939,0,1660,0,0,0
430,62500,2967,0,1680,0,0,0
440,62500,2500,0,1644,0,0,0
450,62500,2857,0,1647,0,0,0
460,62500,3068,0,1630,0,0,0
470,62500,2634,0,1641,0,0,0
480,62500,2642,0,1683,0,0,0
490,62500,2673,0,1690,0,0,0
500,62500,2812,0,1647,0,0,0
510,62500,2960,0,1664,0,0,0
520,62500,3290,0,1604,0,0,0
530,62500,3880,0,1624,0,0,0
540,62500,3244,0,1657,0,0,0
550,62500,2593,0,1645,0,0,0
560,62500,2998,0,1631,0,0,0
570,62500,2890,0,1648,0,0,0
580,62500,2446,0,1712,0,0,0
590,62500,2349,0,1658,0,0,0
600,62500,2842,0,1651,0,0,0
610,62500,2473,0,1634,0,0,0
620,62500,2522,0,1675,0,0,0
630,62500,2976,0,1687,0,0,0
640,62500,2087,0,1643,0,0,0
650,62500,2820,0,1652,0,0,0
660,62500,2220,0,1684,0,0,0
670,62500,2738,0,1626,0,0,0
680,62500,2928,0,1683,0,0,0
690,62500,2479,0,1639,0,0,0
700,62500,3206,0,1638,0,0,0
710,62500,3068,0,1662,0,0,0
720,62500,2720,0,1666,0,0,0
730,62500,2708,0,1652,0,0,0
740,62500,2576,0,1625,0,0,0
750,62500,3161,0,1662,0,0,0
760,62500,2463,0,1696,0,0,0
770,62500,2302,0,1641,0,0,0
780,62500,2628,0,1664,0,0,0
790,62500,2553,0,1701,0,0,0
800,62500,2622,0,1655,0,0,0
810,62500,2510,0,1667,0,0,0
820,62500,2390,0,1616,0,0,0
830,62500,2948,0,1688,0,0,0
840,62500,2780,0,1640,0,0,0
850,62500,3243,0,1642,0,0,0
860,62500,3580,0,1659,0,0,0
870,62500,2695,0,1660,0,0,0
880,62500,3190,0,1610,0,0,0
890,62500,3788,0,1616,0,0,0
900,62500,3096,0,1659,0,0,0
910,62500,2928,0,1663,0,0,0
920,62500,2973,0,1629,0,0,0
930,62500,2973,0,1680,0,0,0
940,62500,2601,0,1658,0,0,0
950,62500,2752,0,1599,0,0,0
960,62500,3295,0,1635,0,0,0
970,62500,3253,0,1647,0,0,0
980,62500,2838,0,1668,0,0,0
990,62500,2934,0,1606,0,0,0
1000,62500,3154,0,1655,0,0,0
