timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57345,0,99,0,0,0
20,62500,57553,0,149,0,0,0
30,62500,55034,0,206,0,0,0
40,62500,52204,0,291,0,0,0
50,62500,47989,0,412,0,0,0
60,62500,41641,0,589,0,0,0
70,62500,33698,0,827,0,0,0
80,62500,23687,0,1097,0,0,0
90,62500,13657,0,1379,0,0,0
100,62500,6887,0,1597,0,0,0
110,62500,4187,0,1617,0,0,0
120,62500,3347,0,1637,0,0,0
130,62500,3361,0,1662,0,0,0
140,62500,2782,0,1677,0,0,0
150,62500,2580,0,1676,0,0,0
160,62500,3016,0,1631,0,0,0
170,62500,3092,0,1678,0,0,0
180,62500,2624,0,1661,0,0,0
190,62500,2493,0,1645,0,0,0
200,62500,2230,0,1660,0,0,0
210,62500,4587,0,1370,0,36,118
220,62500,10359,0,1216,0,44,158
230,62500,16015,0,984,0,40,223
240,62500,27877,0,562,0,46,265
250,62500,45260,0,223,0,29,186
260,62500,55163,0,118,0,8,63
270,62500,57524,0,106,0,5,20
280,62500,57382,0,141,0,1,4
290,62500,55584,0,193,0,0,0
300,62500,52825,0,266,0,0,0
310,62500,49311,0,388,0,0,0
320,62500,43052,0,532,0,0,0
330,62500,35801,0,752,0,0,0
340,62500,25746,0,1066,0,0,0
350,62500,14004,0,1354,0,0,0
360,62500,7144,0,1565,0,0,0
370,62500,3703,0,1647,0,0,0
380,62500,3044,0,1694,0,0,0
390,62500,2659,0,1715,0,0,0
400,62500,2328,0,1648,0,0,0
410,62500,3197,0,1619,0,0,0
420,62500,2895,0,1678,0,0,0
430,62500,2543,0,1666,0,0,0
440,62500,2538,0,1671,0,0,0
450,62500,2373,0,1645,0,0,0
460,62500,2870,0,1690,0,0,0
470,62500,2356,0,1675,0,0,0
480,62500,2999,0,1619,0,0,0
490,62500,2930,0,1622,0,0,0
500,62500,2704,0,1659,0,0,0
510,62500,2984,0,1681,0,0,0
520,62500,2647,0,1669,0,0,0
530,62500,2918,0,1625,0,0,0
540,62500,2711,0,1622,0,0,0
550,62500,2639,0,1659,0,0,0
560,62500,2861,0,1670,0,0,0
570,62500,2726,0,1651,0,0,0
580,62500,3018,0,1634,0,0,0
590,62500,2843,0,1672,0,0,0
600,62500,3032,0,1640,0,0,0
610,62500,3174,0,1661,0,0,0
620,62500,2609,0,1617,0,0,0
630,62500,3477,0,1637,0,0,0
640,62500,3243,0,1630,0,0,0
650,62500,3199,0,1666,0,0,0
660,62500,3047,0,1640,0,0,0
670,62500,3359,0,1636,0,0,0
680,62500,3452,0,1631,0,0,0
690,62500,3193,0,1634,0,0,0
700,62500,3159,0,1656,0,0,0
710,62500,3400,0,1661,0,0,0
720,62500,2841,0,1688,0,0,0
730,62500,2267,0,1613,0,0,0
740,62500,2975,0,1645,0,0,0
750,62500,2819,0,1638,0,0,0
760,62500,2724,0,1675,0,0,0
770,62500,2296,0,1674,0,0,0
780,62500,3308,0,1645,0,0,0
790,62500,2883,0,1610,0,0,0
800,62500,3224,0,1684,0,0,0
810,62500,2259,0,1680,0,0,0
820,62500,2713,0,1633,0,0,0
830,62500,3770,0,1628,0,0,0
840,62500,3151,0,1655,0,0,0
850,62500,2472,0,1665,0,0,0
860,62500,2692,0,1648,0,0,0
870,62500,3026,0,1664,0,0,0
880,62500,2766,0,1593,0,0,0
890,62500,3412,0,1628,0,0,0
900,62500,2753,0,1700,0,0,0
910,62500,2445,0,1696,0,0,0
920,62500,2506,0,1635,0,0,0
930,62500,3280,0,1631,0,0,0
940,62500,2932,0,1640,0,0,0
950,62500,3050,0,1658,0,0,0
960,62500,3596,0,1631,0,0,0
970,62500,3178,0,1612,0,0,0
980,62500,2803,0,1678,0,0,0
990,62500,2714,0,1668,0,0,0
1000,62500,2451,0,1655,0,0,0
