timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57478,0,98,0,0,0
20,62500,57488,0,146,0,0,0
30,62500,55149,0,199,0,0,0
40,62500,52448,0,289,0,0,0
50,62500,48088,0,397,0,0,0
60,62500,42518,0,571,0,0,0
70,62500,34031,0,824,0,0,0
80,62500,23184,0,1108,0,0,0
90,62500,12467,0,1473,0,0,0
100,62500,5406,0,1580,0,0,0
110,62500,4048,0,1639,0,0,0
120,62500,2638,0,1653,0,0,0
130,62500,3637,0,1640,0,0,0
140,62500,3153,0,1658,0,0,0
150,62500,3130,0,1640,0,0,0
160,62500,2639,0,1669,0,0,0
170,62500,2307,0,1634,0,0,0
180,62500,2699,0,1728,0,0,0
190,62500,2591,0,1635,0,0,0
200,62500,2728,0,1646,0,0,0
210,62500,4583,0,1426,0,27,177
220,62500,10172,0,1134,0,31,283
230,62500,23446,0,637,0,43,420
240,62500,46233,0,145,0,25,436
250,62500,59709,0,12,0,7,175
260,62500,62018,0,10,0,0,11
270,62500,62001,0,16,0,0,0
280,62500,61703,0,19,0,0,0
290,62500,61486,0,36,0,0,0
300,62500,60729,0,45,0,0,0
310,62500,60289,0,67,0,0,0
320,62500,59147,0,99,0,0,0
330,62500,57489,0,132,0,0,0
340,62500,55899,0,179,0,0,0
350,62500,53629,0,271,0,0,0
360,62500,49080,0,367,0,0,0
370,62500,43929,0,533,0,0,0
380,62500,36132,0,751,0,0,0
390,62500,26645,0,1056,0,0,0
400,62500,15020,0,1325,0,0,0
410,62500,7673,0,1523,0,0,0
420,62500,4112,0,1635,0,0,0
430,62500,2737,0,1703,0,0,0
440,62500,2171,0,1648,0,0,0
450,62500,2368,0,1708,0,0,0
460,62500,1981,0,1678,0,0,0
470,62500,2470,0,1643,0,0,0
480,62500,3339,0,1624,0,0,0
490,62500,3235,0,1655,0,0,0
500,62500,2910,0,1663,0,0,0
510,62500,3298,0,1651,0,0,0
520,62500,3026,0,1607,0,0,0
530,62500,3153,0,1672,0,0,0
540,62500,2211,0,1651,0,0,0
550,62500,2110,0,1700,0,0,0
560,62500,2296,0,1642,0,0,0
570,62500,3326,0,1645,0,0,0
580,62500,2591,0,1644,0,0,0
590,62500,2822,0,1653,0,0,0
600,62500,2746,0,1622,0,0,0
610,62500,3507,0,1672,0,0,0
620,62500,2668,0,1629,0,0,0
630,62500,3146,0,1671,0,0,0
640,62500,3083,0,1654,0,0,0
650,62500,2760,0,1609,0,0,0
660,62500,3025,0,1646,0,0,0
670,62500,2975,0,1662,0,0,0
680,62500,2210,0,1660,0,0,0
690,62500,2595,0,1684,0,0,0
700,62500,2106,0,1672,0,0,0
710,62500,2328,0,1666,0,0,0
720,62500,2995,0,1638,0,0,0
730,62500,2291,0,1656,0,0,0
740,62500,2612,0,1657,0,0,0
750,62500,2478,0,1666,0,0,0
760,62500,2885,0,1665,0,0,0
770,62500,2677,0,1672,0,0,0
780,62500,2740,0,1622,0,0,0
790,62500,3185,0,1633,0,0,0
800,62500,2890,0,1707,0,0,0
810,62500,2292,0,1660,0,0,0
820,62500,2528,0,1621,0,0,0
830,62500,3011,0,1654,0,0,0
840,62500,2828,0,1648,0,0,0
850,62500,2526,0,1691,0,0,0
860,62500,2237,0,1662,0,0,0
870,62500,2871,0,1647,0,0,0
880,62500,3048,0,1671,0,0,0
890,62500,2378,0,1659,0,0,0
900,62500,2984,0,1631,0,0,0
910,62500,2725,0,1654,0,0,0
920,62500,2747,0,1635,0,0,0
930,62500,2803,0,1633,0,0,0
940,62500,3026,0,1659,0,0,0
950,62500,2303,0,1681,0,0,0
960,62500,2355,0,1647,0,0,0
970,62500,2500,0,1664,0,0,0
980,62500,2840,0,1663,0,0,0
990,62500,3217,0,1637,0,0,0
1000,62500,2764,0,1640,0,0,0
