timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57396,0,102,0,0,0
20,62500,57476,0,148,0,0,0
30,62500,54949,0,205,0,0,0
40,62500,52231,0,293,0,0,0
50,62500,47835,0,403,0,0,0
60,62500,42348,0,573,0,0,0
70,62500,34083,0,798,0,0,0
80,62500,23916,0,1103,0,0,0
90,62500,13108,0,1383,0,0,0
100,62500,6496,0,1627,0,0,0
110,62500,3278,0,1716,0,0,0
120,62500,2145,0,1616,0,0,0
130,62500,3289,0,1639,0,0,0
140,62500,3145,0,1637,0,0,0
150,62500,2873,0,1638,0,0,0
160,62500,3014,0,1683,0,0,0
170,62500,2484,0,1683,0,0,0
180,62500,2413,0,1637,0,0,0
190,62500,3056,0,1611,0,0,0
200,62500,3148,0,1653,0,0,0
210,62500,4190,0,1392,0,32,159
220,62500,10535,0,1188,0,24,267
230,62500,20782,0,746,0,37,439
240,62500,42891,0,169,0,25,451
250,62500,58795,0,23,0,4,179
260,62500,61767,0,10,0,0,27
270,62500,62118,0,11,0,0,1
280,62500,62000,0,14,0,0,0
290,62500,61825,0,16,0,0,0
300,62500,61838,0,22,0,0,0
310,62500,61387,0,32,0,0,0
320,62500,60857,0,49,0,0,0
330,62500,60063,0,68,0,0,0
340,62500,59006,0,98,0,0,0
350,62500,57569,0,139,0,0,0
360,62500,55430,0,187,0,0,0
370,62500,53053,0,263,0,0,0
380,62500,49521,0,388,0,0,0
390,62500,43065,0,543,0,0,0
400,62500,35345,0,754,0,0,0
410,62500,25930,0,1019,0,0,0
420,62500,15248,0,1377,0,0,0
430,62500,6874,0,1535,0,0,0
440,62500,3858,0,1679,0,0,0
450,62500,2282,0,1692,0,0,0
460,62500,2170,0,1636,0,0,0
470,62500,2958,0,1639,0,0,0
480,62500,3024,0,1696,0,0,0
490,62500,2504,0,1632,0,0,0
500,62500,2858,0,1615,0,0,0
510,62500,2749,0,1697,0,0,0
520,62500,2458,0,1679,0,0,0
530,62500,3004,0,1648,0,0,0
540,62500,3384,0,1650,0,0,0
550,62500,3102,0,1591,0,0,0
560,62500,3400,0,1647,0,0,0
570,62500,3158,0,1648,0,0,0
580,62500,2718,0,1664,0,0,0
590,62500,3123,0,1625,0,0,0
600,62500,2943,0,1611,0,0,0
610,62500,2621,0,1642,0,0,0
620,62500,3208,0,1699,0,0,0
630,62500,2467,0,1653,0,0,0
640,62500,2325,0,1649,0,0,0
650,62500,2728,0,1628,0,0,0
660,62500,2911,0,1677,0,0,0
670,62500,2702,0,1634,0,0,0
680,62500,2665,0,1652,0,0,0
690,62500,2689,0,1649,0,0,0
700,62500,3384,0,1613,0,0,0
710,62500,3113,0,1664,0,0,0
720,62500,2985,0,1610,0,0,0
730,62500,3633,0,1630,0,0,0
740,62500,3408,0,1645,0,0,0
750,62500,3129,0,1646,0,0,0
760,62500,2677,0,1629,0,0,0
770,62500,3305,0,1659,0,0,0
780,62500,2818,0,1629,0,0,0
790,62500,2702,0,1638,0,0,0
800,62500,2720,0,1675,0,0,0
810,62500,2515,0,1671,0,0,0
820,62500,2886,0,1625,0,0,0
830,62500,3089,0,1673,0,0,0
840,62500,2344,0,1626,0,0,0
850,62500,3262,0,1650,0,0,0
860,62500,3354,0,1681,0,0,0
870,62500,2879,0,1627,0,0,0
880,62500,3358,0,1633,0,0,0
890,62500,3010,0,1612,0,0,0
900,62500,3509,0,1631,0,0,0
910,62500,2986,0,1656,0,0,0
920,62500,2489,0,1665,0,0,0
930,62500,2699,0,1644,0,0,0
940,62500,2595,0,1686,0,0,0
950,62500,2244,0,1648,0,0,0
960,62500,2638,0,1692,0,0,0
970,62500,2093,0,1700,0,0,0
980,62500,2522,0,1635,0,0,0
990,62500,3153,0,1598,0,0,0
1000,62500,3419,0,1629,0,0,0
