timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57542,0,98,0,0,0
20,62500,57459,0,162,0,0,0
30,62500,54307,0,221,0,0,0
40,62500,51445,0,296,0,0,0
50,62500,47944,0,395,0,0,0
60,62500,43066,0,552,0,0,0
70,62500,35103,0,767,0,0,0
80,62500,25120,0,1048,0,0,0
90,62500,14719,0,1407,0,0,0
100,62500,6566,0,1597,0,0,0
110,62500,3270,0,1627,0,0,0
120,62500,3452,0,1660,0,0,0
130,62500,2605,0,1660,0,0,0
140,62500,3141,0,1622,0,0,0
150,62500,3134,0,1671,0,0,0
160,62500,2266,0,1666,0,0,0
170,62500,2387,0,1692,0,0,0
180,62500,2654,0,1642,0,0,0
190,62500,2750,0,1635,0,0,0
200,62500,3068,0,1660,0,0,0
210,62500,4062,0,1412,0,25,166
220,62500,9848,0,1166,0,27,289
230,62500,22692,0,697,0,41,451
240,62500,44564,0,140,0,22,464
250,62500,59505,0,10,0,5,154
260,62500,62140,0,7,0,0,14
270,62500,62147,0,9,0,0,0
280,62500,62042,0,17,0,0,0
290,62500,61639,0,22,0,0,0
300,62500,61434,0,29,0,0,0
310,62500,61134,0,39,0,0,0
320,62500,60551,0,57,0,0,0
330,62500,59500,0,86,0,0,0
340,62500,58274,0,116,0,0,0
350,62500,56588,0,162,0,0,0
360,62500,54223,0,236,0,0,0
370,62500,50981,0,340,0,0,0
380,62500,45413,0,464,0,0,0
390,62500,39164,0,661,0,0,0
400,62500,29921,0,921,0,0,0
410,62500,18895,0,1250,0,0,0
420,62500,8897,0,1549,0,0,0
430,62500,3993,0,1630,0,0,0
440,62500,3089,0,1700,0,0,0
450,62500,3020,0,1621,0,0,0
460,62500,2605,0,1640,0,0,0
470,62500,2791,0,1667,0,0,0
480,62500,2439,0,1660,0,0,0
490,62500,3002,0,1679,0,0,0
500,62500,2437,0,1624,0,0,0
510,62500,2912,0,1681,0,0,0
520,62500,2272,0,1626,0,0,0
530,62500,2535,0,1667,0,0,0
540,62500,3006,0,1663,0,0,0
550,62500,3124,0,1634,0,0,0
560,62500,2293,0,1680,0,0,0
570,62500,2365,0,1632,0,0,0
580,62500,3154,0,1662,0,0,0
590,62500,2229,0,1645,0,0,0
600,62500,2484,0,1692,0,0,0
610,62500,2576,0,1668,0,0,0
620,62500,2928,0,1626,0,0,0
630,62500,3282,0,1604,0,0,0
640,62500,3144,0,1659,0,0,0
650,62500,3230,0,1623,0,0,0
660,62500,3526,0,1639,0,0,0
670,62500,3223,0,1655,0,0,0
680,62500,2741,0,1658,0,0,0
690,62500,2657,0,1680,0,0,0
700,62500,2492,0,1652,0,0,0
710,62500,2793,0,1596,0,0,0
720,62500,3557,0,1627,0,0,0
730,62500,3111,0,1663,0,0,0
740,62500,3479,0,1644,0,0,0
750,62500,2585,0,1649,0,0,0
760,62500,2633,0,1614,0,0,0
770,62500,3132,0,1693,0,0,0
780,62500,2750,0,1641,0,0,0
790,62500,3154,0,1631,0,0,0
800,62500,3246,0,1618,0,0,0
810,62500,3546,0,1690,0,0,0
820,62500,2326,0,1616,0,0,0
830,62500,3015,0,1616,0,0,0
840,62500,3468,0,1648,0,0,0
850,62500,3025,0,1645,0,0,0
860,62500,2811,0,1666,0,0,0
870,62500,2780,0,1666,0,0,0
880,62500,2329,0,1623,0,0,0
890,62500,3095,0,1677,0,0,0
900,62500,2718,0,1647,0,0,0
910,62500,2463,0,1670,0,0,0
920,62500,3220,0,1586,0,0,0
930,62500,3396,0,1652,0,0,0
940,62500,3175,0,1622,0,0,0
950,62500,3796,0,1613,0,0,0
960,62500,3718,0,1634,0,0,0
970,62500,2798,0,1684,0,0,0
980,62500,2377,0,1671,0,0,0
990,62500,3037,0,1666,0,0,0
1000,62500,3425,0,1622,0,0,0
