timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57549,0,103,0,0,0
20,62500,57250,0,138,0,0,0
30,62500,55449,0,198,0,0,0
40,62500,52734,0,276,0,0,0
50,62500,48687,0,403,0,0,0
60,62500,42399,0,539,0,0,0
70,62500,35976,0,790,0,0,0
80,62500,24181,0,1067,0,0,0
90,62500,13660,0,1414,0,0,0
100,62500,6081,0,1583,0,0,0
110,62500,3653,0,1634,0,0,0
120,62500,2890,0,1680,0,0,0
130,62500,2493,0,1663,0,0,0
140,62500,3067,0,1637,0,0,0
150,62500,3159,0,1625,0,0,0
160,62500,2347,0,1718,0,0,0
170,62500,2563,0,1654,0,0,0
180,62500,3201,0,1619,0,0,0
190,62500,3095,0,1624,0,0,0
200,62500,2804,0,1665,0,0,0
210,62500,4352,0,1391,0,29,166
220,62500,11294,0,1098,0,27,298
230,62500,24705,0,617,0,49,461
240,62500,47543,0,87,0,21,424
250,62500,60803,0,13,0,0,125
260,62500,61977,0,9,0,0,12
270,62500,62083,0,21,0,0,2
280,62500,61484,0,25,0,0,0
290,62500,61279,0,33,0,0,0
300,62500,60797,0,49,0,0,0
310,62500,60099,0,60,0,0,0
320,62500,59539,0,89,0,0,0
330,62500,58123,0,112,0,0,0
340,62500,56854,0,170,0,0,0
350,62500,54209,0,225,0,0,0
360,62500,51232,0,307,0,0,0
370,62500,47185,0,446,0,0,0
380,62500,40557,0,600,0,0,0
390,62500,33291,0,827,0,0,0
400,62500,22099,0,1134,0,0,0
410,62500,12783,0,1428,0,0,0
420,62500,5651,0,1647,0,0,0
430,62500,2205,0,1699,0,0,0
440,62500,2252,0,1670,0,0,0
450,62500,2892,0,1620,0,0,0
460,62500,2979,0,1657,0,0,0
470,62500,2234,0,1647,0,0,0
480,62500,2307,0,1686,0,0,0
490,62500,2234,0,1670,0,0,0
500,62500,2736,0,1641,0,0,0
510,62500,2985,0,1611,0,0,0
520,62500,3483,0,1627,0,0,0
530,62500,2942,0,1701,0,0,0
540,62500,2441,0,1633,0,0,0
550,62500,3046,0,1623,0,0,0
560,62500,3293,0,1617,0,0,0
570,62500,2412,0,1715,0,0,0
580,62500,2591,0,1644,0,0,0
590,62500,2720,0,1635,0,0,0
600,62500,2762,0,1653,0,0,0
610,62500,2802,0,1702,0,0,0
620,62500,2377,0,1613,0,0,0
630,62500,2997,0,1660,0,0,0
640,62500,2612,0,1650,0,0,0
650,62500,3494,0,1588,0,0,0
660,62500,3579,0,1643,0,0,0
670,62500,3363,0,1635,0,0,0
680,62500,2876,0,1637,0,0,0
690,62500,2833,0,1680,0,0,0
700,62500,2368,0,1679,0,0,0
710,62500,2677,0,1658,0,0,0
720,62500,2515,0,1637,0,0,0
730,62500,3185,0,1655,0,0,0
740,62500,3267,0,1639,0,0,0
750,62500,2642,0,1668,0,0,0
760,62500,2434,0,1630,0,0,0
770,62500,2886,0,1683,0,0,0
780,62500,2387,0,1672,0,0,0
790,62500,2286,0,1676,0,0,0
800,62500,2198,0,1635,0,0,0
810,62500,2839,0,1650,0,0,0
820,62500,2763,0,1642,0,0,0
830,62500,2715,0,1664,0,0,0
840,62500,3144,0,1647,0,0,0
850,62500,2582,0,1682,0,0,0
860,62500,2527,0,1633,0,0,0
870,62500,2929,0,1629,0,0,0
880,62500,3566,0,1607,0,0,0
890,62500,3035,0,1685,0,0,0
900,62500,1939,0,1666,0,0,0
910,62500,2467,0,1629,0,0,0
920,62500,3170,0,1661,0,0,0
930,62500,2554,0,1671,0,0,0
940,62500,2413,0,1682,0,0,0
950,62500,2928,0,1617,0,0,0
960,62500,2909,0,1606,0,0,0
970,62500,3270,0,1646,0,0,0
980,62500,3112,0,1658,0,0,0
990,62500,3293,0,1648,0,0,0
1000,62500,2670,0,1673,0,0,0
