timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57484,0,94,0,0,0
20,62500,57752,0,140,0,0,0
30,62500,55659,0,195,0,0,0
40,62500,52582,0,276,0,0,0
50,62500,48600,0,387,0,0,0
60,62500,43568,0,537,0,0,0
70,62500,35841,0,724,0,0,0
80,62500,26739,0,1031,0,0,0
90,62500,15287,0,1345,0,0,0
100,62500,7874,0,1569,0,0,0
110,62500,4143,0,1626,0,0,0
120,62500,3149,0,1634,0,0,0
130,62500,3458,0,1648,0,0,0
140,62500,2874,0,1684,0,0,0
150,62500,2404,0,1617,0,0,0
160,62500,3006,0,1625,0,0,0
170,62500,3100,0,1659,0,0,0
180,62500,2892,0,1665,0,0,0
190,62500,2640,0,1618,0,0,0
200,62500,2767,0,1661,0,0,0
210,62500,5009,0,1444,0,29,165
220,62500,9858,0,1147,0,35,292
230,62500,23174,0,646,0,47,455
240,62500,47172,0,116,0,15,454
250,62500,60343,0,5,0,2,136
260,62500,62256,0,8,0,0,6
270,62500,62087,0,11,0,0,0
280,62500,61942,0,17,0,0,0
290,62500,61661,0,19,0,0,0
300,62500,61596,0,32,0,0,0
310,62500,60811,0,45,0,0,0
320,62500,60220,0,61,0,0,0
330,62500,59430,0,78,0,0,0
340,62500,58805,0,109,0,0,0
350,62500,57177,0,155,0,0,0
360,62500,54803,0,204,0,0,0
370,62500,52231,0,285,0,0,0
380,62500,48276,0,419,0,0,0
390,62500,41659,0,589,0,0,0
400,62500,33151,0,828,0,0,0
410,62500,22525,0,1142,0,0,0
420,62500,12174,0,1463,0,0,0
430,62500,5194,0,1602,0,0,0
440,62500,3680,0,1611,0,0,0
450,62500,3009,0,1672,0,0,0
460,62500,2856,0,1683,0,0,0
470,62500,3002,0,1618,0,0,0
480,62500,3410,0,1651,0,0,0
490,62500,3084,0,1652,0,0,0
500,62500,2765,0,1626,0,0,0
510,62500,3154,0,1639,0,0,0
520,62500,2631,0,1630,0,0,0
530,62500,3017,0,1739,0,0,0
540,62500,1969,0,1604,0,0,0
550,62500,3656,0,1589,0,0,0
560,62500,3424,0,1673,0,0,0
570,62500,2492,0,1645,0,0,0
580,62500,2795,0,1629,0,0,0
590,62500,3158,0,1631,0,0,0
600,62500,3497,0,1645,0,0,0
610,62500,3838,0,1644,0,0,0
620,62500,2751,0,1639,0,0,0
630,62500,2529,0,1672,0,0,0
640,62500,3408,0,1671,0,0,0
650,62500,3016,0,1632,0,0,0
660,62500,2696,0,1626,0,0,0
670,62500,2597,0,1674,0,0,0
680,62500,3033,0,1672,0,0,0
690,62500,2697,0,1626,0,0,0
700,62500,3108,0,1652,0,0,0
710,62500,3145,0,1636,0,0,0
720,62500,3043,0,1667,0,0,0
730,62500,2936,0,1609,0,0,0
740,62500,3257,0,1686,0,0,0
750,62500,2598,0,1641,0,0,0
760,62500,2690,0,1604,0,0,0
770,62500,2969,0,1664,0,0,0
780,62500,2953,0,1625,0,0,0
790,62500,3032,0,1697,0,0,0
800,62500,2222,0,1666,0,0,0
810,62500,2714,0,1619,0,0,0
820,62500,3597,0,1647,0,0,0
830,62500,2817,0,1608,0,0,0
840,62500,3352,0,1642,0,0,0
850,62500,2931,0,1669,0,0,0
860,62500,2299,0,1698,0,0,0
870,62500,2260,0,1658,0,0,0
880,62500,2771,0,1660,0,0,0
890,62500,2530,0,1613,0,0,0
900,62500,2750,0,1647,0,0,0
910,62500,3616,0,1622,0,0,0
920,62500,3238,0,1676,0,0,0
930,62500,2580,0,1653,0,0,0
940,62500,2748,0,1645,0,0,0
950,62500,3074,0,1636,0,0,0
960,62500,2838,0,1669,0,0,0
970,62500,2264,0,1685,0,0,0
980,62500,2344,0,1661,0,0,0
990,62500,2385,0,1666,0,0,0
1000,62500,2566,0,1631,0,0,0
