timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57699,0,100,0,0,0
20,62500,57553,0,127,0,0,0
30,62500,56147,0,210,0,0,0
40,62500,51788,0,286,0,0,0
50,62500,47932,0,438,0,0,0
60,62500,40723,0,606,0,0,0
70,62500,32640,0,853,0,0,0
80,62500,21561,0,1161,0,0,0
90,62500,11221,0,1432,0,0,0
100,62500,6144,0,1634,0,0,0
110,62500,3016,0,1665,0,0,0
120,62500,2764,0,1666,0,0,0
130,62500,2736,0,1608,0,0,0
140,62500,2973,0,1699,0,0,0
150,62500,2346,0,1620,0,0,0
160,62500,3196,0,1688,0,0,0
170,62500,2613,0,1654,0,0,0
180,62500,2733,0,1643,0,0,0
190,62500,3233,0,1590,0,0,0
200,62500,3681,0,1636,0,0,0
210,62500,4142,0,1360,0,29,164
220,62500,11126,0,1128,0,28,273
230,62500,22630,0,689,0,39,445
240,62500,45402,0,120,0,24,451
250,62500,60130,0,11,0,3,148
260,62500,62079,0,3,0,0,12
270,62500,62341,0,4,0,0,0
280,62500,62326,0,7,0,0,0
290,62500,62156,0,11,0,0,0
300,62500,61980,0,13,0,0,0
310,62500,61877,0,18,0,0,0
320,62500,61594,0,23,0,0,0
330,62500,61319,0,34,0,0,0
340,62500,60719,0,48,0,0,0
350,62500,60012,0,67,0,0,0
360,62500,59156,0,94,0,0,0
370,62500,57902,0,135,0,0,0
380,62500,55664,0,187,0,0,0
390,62500,53139,0,284,0,0,0
400,62500,48219,0,393,0,0,0
410,62500,42834,0,549,0,0,0
420,62500,35155,0,787,0,0,0
430,62500,23585,0,1149,0,0,0
440,62500,12445,0,1371,0,0,0
450,62500,6367,0,1598,0,0,0
460,62500,3447,0,1645,0,0,0
470,62500,2842,0,1685,0,0,0
480,62500,2603,0,1656,0,0,0
490,62500,2382,0,1681,0,0,0
500,62500,2651,0,1636,0,0,0
510,62500,2997,0,1646,0,0,0
520,62500,2565,0,1688,0,0,0
530,62500,2188,0,1671,0,0,0
540,62500,2480,0,1650,0,0,0
550,62500,2604,0,1656,0,0,0
560,62500,2333,0,1684,0,0,0
570,62500,2479,0,1653,0,0,0
580,62500,3260,0,1636,0,0,0
590,62500,2520,0,1640,0,0,0
600,62500,2836,0,1717,0,0,0
610,62500,2670,0,1624,0,0,0
620,62500,3286,0,1626,0,0,0
630,62500,3191,0,1678,0,0,0
640,62500,2872,0,1661,0,0,0
650,62500,2371,0,1649,0,0,0
660,62500,2814,0,1608,0,0,0
670,62500,3449,0,1650,0,0,0
680,62500,2603,0,1724,0,0,0
690,62500,1825,0,1638,0,0,0
700,62500,3235,0,1614,0,0,0
710,62500,3180,0,1647,0,0,0
720,62500,2886,0,1651,0,0,0
730,62500,2523,0,1675,0,0,0
740,62500,2519,0,1660,0,0,0
750,62500,2654,0,1645,0,0,0
760,62500,2836,0,1625,0,0,0
770,62500,3300,0,1667,0,0,0
780,62500,2283,0,1672,0,0,0
790,62500,2587,0,1638,0,0,0
800,62500,3229,0,1638,0,0,0
810,62500,3093,0,1638,0,0,0
820,62500,3136,0,1665,0,0,0
830,62500,2787,0,1681,0,0,0
840,62500,2856,0,1632,0,0,0
850,62500,3545,0,1616,0,0,0
860,62500,3389,0,1596,0,0,0
870,62500,3633,0,1642,0,0,0
880,62500,2834,0,1667,0,0,0
890,62500,2983,0,1638,0,0,0
900,62500,3178,0,1663,0,0,0
910,62500,2826,0,1647,0,0,0
920,62500,2714,0,1657,0,0,0
930,62500,2677,0,1661,0,0,0
940,62500,2994,0,1663,0,0,0
950,62500,2849,0,1623,0,0,0
960,62500,2627,0,1673,0,0,0
970,62500,2692,0,1656,0,0,0
980,62500,3089,0,1607,0,0,0
990,62500,3455,0,1654,0,0,0
1000,62500,3068,0,1690,0,0,0
