timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57393,0,102,0,0,0
20,62500,57571,0,148,0,0,0
30,62500,55170,0,191,0,0,0
40,62500,52824,0,284,0,0,0
50,62500,48370,0,383,0,0,0
60,62500,43470,0,557,0,0,0
70,62500,35087,0,764,0,0,0
80,62500,25229,0,1036,0,0,0
90,62500,16015,0,1361,0,0,0
100,62500,7228,0,1553,0,0,0
110,62500,4116,0,1697,0,0,0
120,62500,2760,0,1628,0,0,0
130,62500,2884,0,1619,0,0,0
140,62500,3117,0,1674,0,0,0
150,62500,3081,0,1616,0,0,0
160,62500,3556,0,1618,0,0,0
170,62500,2992,0,1690,0,0,0
180,62500,2869,0,1641,0,0,0
190,62500,2797,0,1603,0,0,0
200,62500,3899,0,1669,0,0,0
210,62500,4393,0,1386,0,27,176
220,62500,12046,0,1053,0,32,302
230,62500,26882,0,573,0,41,432
240,62500,48739,0,92,0,12,385
250,62500,60388,0,19,0,2,108
260,62500,61966,0,9,0,0,16
270,62500,62083,0,11,0,0,2
280,62500,61973,0,16,0,0,0
290,62500,61705,0,23,0,0,0
300,62500,61381,0,30,0,0,0
310,62500,61017,0,42,0,0,0
320,62500,60483,0,57,0,0,0
330,62500,59637,0,86,0,0,0
340,62500,58202,0,116,0,0,0
350,62500,56746,0,161,0,0,0
360,62500,54586,0,215,0,0,0
370,62500,51710,0,322,0,0,0
380,62500,46479,0,443,0,0,0
390,62500,40449,0,618,0,0,0
400,62500,32357,0,881,0,0,0
410,62500,20463,0,1199,0,0,0
420,62500,10915,0,1462,0,0,0
430,62500,5470,0,1609,0,0,0
440,62500,3637,0,1672,0,0,0
450,62500,2727,0,1607,0,0,0
460,62500,3796,0,1646,0,0,0
470,62500,2875,0,1673,0,0,0
480,62500,2227,0,1648,0,0,0
490,62500,2794,0,1653,0,0,0
500,62500,2636,0,1683,0,0,0
510,62500,2657,0,1661,0,0,0
520,62500,2642,0,1657,0,0,0
530,62500,2775,0,1646,0,0,0
540,62500,3091,0,1656,0,0,0
550,62500,2687,0,1654,0,0,0
560,62500,2700,0,1573,0,0,0
570,62500,3265,0,1679,0,0,0
580,62500,2394,0,1685,0,0,0
590,62500,2648,0,1598,0,0,0
600,62500,3736,0,1623,0,0,0
610,62500,3037,0,1680,0,0,0
620,62500,2947,0,1611,0,0,0
630,62500,2956,0,1620,0,0,0
640,62500,2986,0,1656,0,0,0
650,62500,2913,0,1656,0,0,0
660,62500,2556,0,1693,0,0,0
670,62500,2290,0,1628,0,0,0
680,62500,2889,0,1689,0,0,0
690,62500,2572,0,1645,0,0,0
700,62500,3175,0,1629,0,0,0
710,62500,3271,0,1635,0,0,0
720,62500,3243,0,1620,0,0,0
730,62500,3656,0,1670,0,0,0
740,62500,2902,0,1645,0,0,0
750,62500,2788,0,1624,0,0,0
760,62500,3268,0,1637,0,0,0
770,62500,3410,0,1643,0,0,0
780,62500,3087,0,1640,0,0,0
790,62500,3205,0,1628,0,0,0
800,62500,2401,0,1703,0,0,0
810,62500,2426,0,1658,0,0,0
820,62500,2732,0,1635,0,0,0
830,62500,2686,0,1644,0,0,0
840,62500,2802,0,1657,0,0,0
850,62500,2613,0,1661,0,0,0
860,62500,3190,0,1656,0,0,0
870,62500,2699,0,1660,0,0,0
880,62500,2450,0,1663,0,0,0
890,62500,3009,0,1630,0,0,0
900,62500,3492,0,1654,0,0,0
910,62500,2870,0,1686,0,0,0
920,62500,2731,0,1647,0,0,0
930,62500,2744,0,1619,0,0,0
940,62500,2891,0,1668,0,0,0
950,62500,2908,0,1620,0,0,0
960,62500,3580,0,1633,0,0,0
970,62500,3101,0,1699,0,0,0
980,62500,2387,0,1638,0,0,0
990,62500,2751,0,1661,0,0,0
1000,62500,3112,0,1608,0,0,0
