timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57630,0,96,0,0,0
20,62500,57628,0,142,0,0,0
30,62500,55367,0,207,0,0,0
40,62500,52336,0,299,0,0,0
50,62500,47804,0,401,0,0,0
60,62500,42386,0,581,0,0,0
70,62500,33891,0,797,0,0,0
80,62500,24200,0,1059,0,0,0
90,62500,14439,0,1365,0,0,0
100,62500,7346,0,1599,0,0,0
110,62500,3641,0,1651,0,0,0
120,62500,2785,0,1658,0,0,0
130,62500,3081,0,1629,0,0,0
140,62500,3511,0,1626,0,0,0
150,62500,2936,0,1672,0,0,0
160,62500,2386,0,1642,0,0,0
170,62500,3077,0,1686,0,0,0
180,62500,2911,0,1650,0,0,0
190,62500,3620,0,1591,0,0,0
200,62500,3268,0,1690,0,0,0
210,62500,3939,0,1414,0,21,158
220,62500,9016,0,1209,0,21,287
230,62500,20659,0,804,0,32,504
240,62500,41579,0,160,0,25,641
250,62500,59681,0,7,0,3,302
260,62500,62289,0,1,0,2,46
270,62500,62462,0,1,0,0,3
280,62500,62437,0,3,0,0,0
290,62500,62328,0,3,0,0,0
300,62500,62347,0,6,0,0,0
310,62500,62183,0,8,0,0,0
320,62500,62095,0,9,0,0,0
330,62500,62039,0,17,0,0,0
340,62500,61621,0,25,0,0,0
350,62500,61265,0,32,0,0,0
360,62500,60856,0,41,0,0,0
370,62500,60393,0,60,0,0,0
380,62500,59597,0,92,0,0,0
390,62500,57933,0,114,0,0,0
400,62500,56594,0,155,0,0,0
410,62500,54512,0,236,0,0,0
420,62500,50885,0,316,0,0,0
430,62500,46754,0,463,0,0,0
440,62500,39262,0,652,0,0,0
450,62500,30775,0,881,0,0,0
460,62500,20432,0,1202,0,0,0
470,62500,10522,0,1466,0,0,0
480,62500,5665,0,1606,0,0,0
490,62500,3068,0,1660,0,0,0
500,62500,2722,0,1663,0,0,0
510,62500,3458,0,1638,0,0,0
520,62500,3204,0,1645,0,0,0
530,62500,2662,0,1644,0,0,0
540,62500,3334,0,1693,0,0,0
550,62500,2535,0,1643,0,0,0
560,62500,3012,0,1614,0,0,0
570,62500,3347,0,1655,0,0,0
580,62500,3040,0,1641,0,0,0
590,62500,2735,0,1669,0,0,0
600,62500,2911,0,1665,0,0,0
610,62500,2806,0,1605,0,0,0
620,62500,2772,0,1682,0,0,0
630,62500,2168,0,1683,0,0,0
640,62500,2671,0,1605,0,0,0
650,62500,4073,0,1671,0,0,0
660,62500,2493,0,1663,0,0,0
670,62500,2656,0,1654,0,0,0
680,62500,2786,0,1637,0,0,0
690,62500,2767,0,1602,0,0,0
700,62500,3040,0,1677,0,0,0
710,62500,2896,0,1723,0,0,0
720,62500,2391,0,1612,0,0,0
730,62500,3136,0,1625,0,0,0
740,62500,3088,0,1675,0,0,0
750,62500,2459,0,1660,0,0,0
760,62500,2415,0,1679,0,0,0
770,62500,2076,0,1671,0,0,0
780,62500,2560,0,1636,0,0,0
790,62500,2628,0,1706,0,0,0
800,62500,2342,0,1660,0,0,0
810,62500,2952,0,1574,0,0,0
820,62500,3433,0,1638,0,0,0
830,62500,3068,0,1638,0,0,0
840,62500,2847,0,1685,0,0,0
850,62500,2628,0,1626,0,0,0
860,62500,2855,0,1646,0,0,0
870,62500,2273,0,1685,0,0,0
880,62500,2703,0,1656,0,0,0
890,62500,3028,0,1611,0,0,0
900,62500,3633,0,1639,0,0,0
910,62500,3656,0,1645,0,0,0
920,62500,2674,0,1650,0,0,0
930,62500,2882,0,1635,0,0,0
940,62500,3110,0,1630,0,0,0
950,62500,2248,0,1686,0,0,0
960,62500,2600,0,1666,0,0,0
970,62500,2753,0,1666,0,0,0
980,62500,2815,0,1631,0,0,0
990,62500,3173,0,1604,0,0,0
1000,62500,3329,0,1584,0,0,0
