timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57499,0,99,0,0,0
20,62500,57722,0,140,0,0,0
30,62500,55657,0,201,0,0,0
40,62500,52294,0,277,0,0,0
50,62500,48805,0,397,0,0,0
60,62500,43055,0,558,0,0,0
70,62500,34622,0,749,0,0,0
80,62500,26377,0,1016,0,0,0
90,62500,16191,0,1312,0,0,0
100,62500,8102,0,1559,0,0,0
110,62500,3536,0,1632,0,0,0
120,62500,3270,0,1662,0,0,0
130,62500,3210,0,1676,0,0,0
140,62500,2458,0,1688,0,0,0
150,62500,1981,0,1655,0,0,0
160,62500,3048,0,1654,0,0,0
170,62500,2829,0,1652,0,0,0
180,62500,2789,0,1714,0,0,0
190,62500,2500,0,1624,0,0,0
200,62500,3139,0,1645,0,0,0
210,62500,4131,0,1410,0,21,150
220,62500,9402,0,1233,0,12,268
230,62500,18232,0,866,0,34,451
240,62500,38744,0,243,0,28,609
250,62500,57908,0,16,0,3,378
260,62500,62163,0,2,0,0,83
270,62500,62409,0,3,0,0,4
280,62500,62337,0,5,0,0,0
290,62500,62246,0,9,0,0,0
300,62500,62013,0,12,0,0,0
310,62500,61907,0,17,0,0,0
320,62500,61685,0,27,0,0,0
330,62500,61142,0,32,0,0,0
340,62500,60903,0,49,0,0,0
350,62500,59990,0,65,0,0,0
360,62500,59229,0,96,0,0,0
370,62500,57807,0,128,0,0,0
380,62500,56112,0,185,0,0,0
390,62500,53395,0,265,0,0,0
400,62500,49136,0,379,0,0,0
410,62500,43408,0,511,0,0,0
420,62500,37152,0,734,0,0,0
430,62500,26802,0,1025,0,0,0
440,62500,15845,0,1332,0,0,0
450,62500,7426,0,1620,0,0,0
460,62500,3214,0,1619,0,0,0
470,62500,2956,0,1690,0,0,0
480,62500,2676,0,1614,0,0,0
490,62500,3248,0,1659,0,0,0
500,62500,2777,0,1698,0,0,0
510,62500,2524,0,1658,0,0,0
520,62500,2658,0,1610,0,0,0
530,62500,2754,0,1644,0,0,0
540,62500,2813,0,1681,0,0,0
550,62500,3260,0,1608,0,0,0
560,62500,3100,0,1614,0,0,0
570,62500,3581,0,1654,0,0,0
580,62500,3090,0,1680,0,0,0
590,62500,2452,0,1666,0,0,0
600,62500,2556,0,1613,0,0,0
610,62500,3218,0,1643,0,0,0
620,62500,2755,0,1665,0,0,0
630,62500,2571,0,1661,0,0,0
640,62500,2685,0,1655,0,0,0
650,62500,2624,0,1663,0,0,0
660,62500,2475,0,1623,0,0,0
670,62500,2784,0,1671,0,0,0
680,62500,2693,0,1659,0,0,0
690,62500,3094,0,1704,0,0,0
700,62500,2764,0,1624,0,0,0
710,62500,3057,0,1635,0,0,0
720,62500,3114,0,1608,0,0,0
730,62500,3517,0,1633,0,0,0
740,62500,2772,0,1665,0,0,0
750,62500,2771,0,1661,0,0,0
760,62500,3022,0,1647,0,0,0
770,62500,2114,0,1653,0,0,0
780,62500,2612,0,1668,0,0,0
790,62500,2821,0,1720,0,0,0
800,62500,2500,0,1655,0,0,0
810,62500,2737,0,1656,0,0,0
820,62500,2950,0,1617,0,0,0
830,62500,3283,0,1661,0,0,0
840,62500,3079,0,1628,0,0,0
850,62500,3434,0,1649,0,0,0
860,62500,3249,0,1617,0,0,0
870,62500,2947,0,1668,0,0,0
880,62500,2575,0,1664,0,0,0
890,62500,2716,0,1651,0,0,0
900,62500,2847,0,1655,0,0,0
910,62500,2696,0,1649,0,0,0
920,62500,2419,0,1667,0,0,0
930,62500,2752,0,1654,0,0,0
940,62500,2858,0,1643,0,0,0
950,62500,3215,0,1628,0,0,0
960,62500,2786,0,1662,0,0,0
970,62500,2592,0,1659,0,0,0
980,62500,2957,0,1659,0,0,0
990,62500,2677,0,1671,0,0,0
1000,62500,2030,0,1647,0,0,0
