timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57604,0,90,0,0,0
20,62500,57920,0,126,0,0,0
30,62500,56039,0,170,0,0,0
40,62500,53956,0,235,0,0,0
50,62500,50628,0,343,0,0,0
60,62500,45288,0,493,0,0,0
70,62500,38097,0,681,0,0,0
80,62500,28924,0,963,0,0,0
90,62500,17537,0,1316,0,0,0
100,62500,7894,0,1521,0,0,0
110,62500,4525,0,1659,0,0,0
120,62500,3004,0,1640,0,0,0
130,62500,3281,0,1666,0,0,0
140,62500,2339,0,1630,0,0,0
150,62500,3233,0,1647,0,0,0
160,62500,2941,0,1625,0,0,0
170,62500,2604,0,1680,0,0,0
180,62500,2586,0,1641,0,0,0
190,62500,3126,0,1668,0,0,0
200,62500,2830,0,1627,0,0,0
210,62500,5125,0,1381,0,16,164
220,62500,10572,0,1247,0,22,302
230,62500,19475,0,828,0,32,502
240,62500,41359,0,195,0,26,659
250,62500,59066,0,8,0,4,339
260,62500,62336,0,4,0,0,63
270,62500,62290,0,4,0,0,1
280,62500,62281,0,8,0,0,0
290,62500,62052,0,9,0,0,0
300,62500,62093,0,13,0,0,0
310,62500,61791,0,16,0,0,0
320,62500,61762,0,21,0,0,0
330,62500,61473,0,26,0,0,0
340,62500,61210,0,37,0,0,0
350,62500,60739,0,53,0,0,0
360,62500,59886,0,64,0,0,0
370,62500,59204,0,106,0,0,0
380,62500,56984,0,134,0,0,0
390,62500,55731,0,185,0,0,0
400,62500,53269,0,261,0,0,0
410,62500,49494,0,376,0,0,0
420,62500,43584,0,546,0,0,0
430,62500,35498,0,745,0,0,0
440,62500,26646,0,1022,0,0,0
450,62500,15115,0,1357,0,0,0
460,62500,7110,0,1560,0,0,0
470,62500,3936,0,1663,0,0,0
480,62500,2577,0,1678,0,0,0
490,62500,2787,0,1641,0,0,0
500,62500,3256,0,1633,0,0,0
510,62500,2547,0,1686,0,0,0
520,62500,2431,0,1631,0,0,0
530,62500,2868,0,1668,0,0,0
540,62500,2174,0,1644,0,0,0
550,62500,2677,0,1652,0,0,0
560,62500,3539,0,1651,0,0,0
570,62500,2727,0,1668,0,0,0
580,62500,2106,0,1669,0,0,0
590,62500,2569,0,1672,0,0,0
600,62500,2853,0,1640,0,0,0
610,62500,2799,0,1649,0,0,0
620,62500,2633,0,1691,0,0,0
630,62500,2500,0,1617,0,0,0
640,62500,2708,0,1625,0,0,0
650,62500,3007,0,1678,0,0,0
660,62500,3430,0,1632,0,0,0
670,62500,2822,0,1682,0,0,0
680,62500,2499,0,1661,0,0,0
690,62500,2290,0,1617,0,0,0
700,62500,2832,0,1656,0,0,0
710,62500,3294,0,1648,0,0,0
720,62500,3282,0,1651,0,0,0
730,62500,2540,0,1610,0,0,0
740,62500,2499,0,1701,0,0,0
750,62500,2061,0,1697,0,0,0
760,62500,2068,0,1701,0,0,0
770,62500,2254,0,1599,0,0,0
780,62500,3583,0,1635,0,0,0
790,62500,3477,0,1643,0,0,0
800,62500,3080,0,1631,0,0,0
810,62500,2862,0,1655,0,0,0
820,62500,2858,0,1648,0,0,0
830,62500,2859,0,1618,0,0,0
840,62500,3163,0,1684,0,0,0
850,62500,2733,0,1672,0,0,0
860,62500,2521,0,1677,0,0,0
870,62500,2439,0,1656,0,0,0
880,62500,3060,0,1622,0,0,0
890,62500,3276,0,1677,0,0,0
900,62500,2580,0,1664,0,0,0
910,62500,3093,0,1621,0,0,0
920,62500,2595,0,1621,0,0,0
930,62500,3462,0,1592,0,0,0
940,62500,3559,0,1665,0,0,0
950,62500,2546,0,1652,0,0,0
960,62500,2644,0,1696,0,0,0
970,62500,2298,0,1631,0,0,0
980,62500,3279,0,1635,0,0,0
990,62500,3629,0,1633,0,0,0
1000,62500,3133,0,1652,0,0,0
