timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57574,0,100,0,0,0
20,62500,57560,0,149,0,0,0
30,62500,55165,0,190,0,0,0
40,62500,52982,0,278,0,0,0
50,62500,48509,0,391,0,0,0
60,62500,43129,0,574,0,0,0
70,62500,34119,0,756,0,0,0
80,62500,25346,0,1034,0,0,0
90,62500,15199,0,1335,0,0,0
100,62500,7254,0,1612,0,0,0
110,62500,2953,0,1674,0,0,0
120,62500,2866,0,1688,0,0,0
130,62500,2863,0,1652,0,0,0
140,62500,2679,0,1638,0,0,0
150,62500,3076,0,1608,0,0,0
160,62500,2666,0,1695,0,0,0
170,62500,2254,0,1682,0,0,0
180,62500,2438,0,1672,0,0,0
190,62500,2695,0,1624,0,0,0
200,62500,2840,0,1658,0,0,0
210,62500,4401,0,1415,0,23,151
220,62500,9381,0,1267,0,24,279
230,62500,17567,0,883,0,38,488
240,62500,38589,0,236,0,36,649
250,62500,58933,0,10,0,0,391
260,62500,62162,0,5,0,0,77
270,62500,62303,0,3,0,0,5
280,62500,62365,0,5,0,0,0
290,62500,62260,0,5,0,0,0
300,62500,62266,0,7,0,0,0
310,62500,62139,0,13,0,0,0
320,62500,61912,0,14,0,0,0
330,62500,61821,0,22,0,0,0
340,62500,61464,0,31,0,0,0
350,62500,60856,0,45,0,0,0
360,62500,60353,0,60,0,0,0
370,62500,59412,0,77,0,0,0
380,62500,58653,0,112,0,0,0
390,62500,56769,0,172,0,0,0
400,62500,53909,0,241,0,0,0
410,62500,50541,0,324,0,0,0
420,62500,46123,0,467,0,0,0
430,62500,39397,0,627,0,0,0
440,62500,31230,0,865,0,0,0
450,62500,21911,0,1169,0,0,0
460,62500,11891,0,1412,0,0,0
470,62500,6651,0,1595,0,0,0
480,62500,3478,0,1689,0,0,0
490,62500,3124,0,1608,0,0,0
500,62500,3316,0,1686,0,0,0
510,62500,2385,0,1647,0,0,0
520,62500,2449,0,1670,0,0,0
530,62500,2944,0,1614,0,0,0
540,62500,3256,0,1646,0,0,0
550,62500,2943,0,1644,0,0,0
560,62500,2726,0,1612,0,0,0
570,62500,3482,0,1663,0,0,0
580,62500,2881,0,1654,0,0,0
590,62500,2865,0,1665,0,0,0
600,62500,3107,0,1625,0,0,0
610,62500,3085,0,1651,0,0,0
620,62500,3243,0,1648,0,0,0
630,62500,2684,0,1642,0,0,0
640,62500,2817,0,1659,0,0,0
650,62500,2470,0,1648,0,0,0
660,62500,2397,0,1672,0,0,0
670,62500,2770,0,1663,0,0,0
680,62500,3140,0,1629,0,0,0
690,62500,3418,0,1633,0,0,0
700,62500,2363,0,1631,0,0,0
710,62500,2743,0,1674,0,0,0
720,62500,2588,0,1663,0,0,0
730,62500,2984,0,1599,0,0,0
740,62500,2978,0,1658,0,0,0
750,62500,2878,0,1639,0,0,0
760,62500,2788,0,1604,0,0,0
770,62500,2984,0,1674,0,0,0
780,62500,2343,0,1691,0,0,0
790,62500,2229,0,1677,0,0,0
800,62500,3089,0,1644,0,0,0
810,62500,2731,0,1657,0,0,0
820,62500,2833,0,1638,0,0,0
830,62500,3012,0,1627,0,0,0
840,62500,3213,0,1612,0,0,0
850,62500,3465,0,1637,0,0,0
860,62500,2776,0,1641,0,0,0
870,62500,3142,0,1659,0,0,0
880,62500,2308,0,1686,0,0,0
890,62500,2453,0,1700,0,0,0
900,62500,2629,0,1620,0,0,0
910,62500,3015,0,1598,0,0,0
920,62500,3593,0,1607,0,0,0
930,62500,3972,0,1611,0,0,0
940,62500,3397,0,1653,0,0,0
950,62500,3223,0,1640,0,0,0
960,62500,3039,0,1633,0,0,0
970,62500,2942,0,1633,0,0,0
980,62500,2996,0,1649,0,0,0
990,62500,2620,0,1662,0,0,0
1000,62500,2559,0,1666,0,0,0
