timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57677,0,90,0,0,0
20,62500,58135,0,118,0,0,0
30,62500,56446,0,179,0,0,0
40,62500,53381,0,249,0,0,0
50,62500,50078,0,352,0,0,0
60,62500,44761,0,505,0,0,0
70,62500,37318,0,711,0,0,0
80,62500,28026,0,957,0,0,0
90,62500,17216,0,1274,0,0,0
100,62500,9076,0,1606,0,0,0
110,62500,3099,0,1590,0,0,0
120,62500,3599,0,1700,0,0,0
130,62500,2579,0,1680,0,0,0
140,62500,2517,0,1630,0,0,0
150,62500,2904,0,1622,0,0,0
160,62500,2609,0,1702,0,0,0
170,62500,2784,0,1624,0,0,0
180,62500,3166,0,1608,0,0,0
190,62500,2963,0,1654,0,0,0
200,62500,3137,0,1690,0,0,0
210,62500,3041,0,1481,0,31,0
220,62500,4659,0,1625,0,0,0
230,62500,3252,0,1622,0,0,0
240,62500,3599,0,1622,0,0,0
250,62500,2918,0,1651,0,0,0
260,62500,2809,0,1649,0,0,0
270,62500,2561,0,1710,0,0,0
280,62500,2219,0,1659,0,0,0
290,62500,2803,0,1643,0,0,0
300,62500,3083,0,1657,0,0,0
310,62500,2972,0,1658,0,0,0
320,62500,2685,0,1611,0,0,0
330,62500,3308,0,1637,0,0,0
340,62500,2528,0,1689,0,0,0
350,62500,2451,0,1662,0,0,0
360,62500,2931,0,1656,0,0,0
370,62500,2974,0,1610,0,0,0
380,62500,3373,0,1674,0,0,0
390,62500,2829,0,1663,0,0,0
400,62500,2823,0,1644,0,0,0
410,62500,2652,0,1650,0,0,0
420,62500,2281,0,1661,0,0,0
430,62500,2543,0,1688,0,0,0
440,62500,2400,0,1636,0,0,0
450,62500,2868,0,1670,0,0,0
460,62500,3103,0,1617,0,0,0
470,62500,3312,0,1638,0,0,0
480,62500,3220,0,1657,0,0,0
490,62500,2414,0,1696,0,0,0
500,62500,2685,0,1637,0,0,0
510,62500,3097,0,1639,0,0,0
520,62500,3566,0,1625,0,0,0
530,62500,3617,0,1629,0,0,0
540,62500,3297,0,1637,0,0,0
550,62500,2842,0,1678,0,0,0
560,62500,2764,0,1637,0,0,0
570,62500,3338,0,1612,0,0,0
580,62500,2674,0,1662,0,0,0
590,62500,2700,0,1679,0,0,0
600,62500,2387,0,1641,0,0,0
610,62500,2865,0,1695,0,0,0
620,62500,2461,0,1677,0,0,0
630,62500,3136,0,1633,0,0,0
640,62500,2652,0,1661,0,0,0
650,62500,2689,0,1612,0,0,0
660,62500,3297,0,1647,0,0,0
670,62500,2934,0,1684,0,0,0
680,62500,2949,0,1617,0,0,0
690,62500,2874,0,1645,0,0,0
700,62500,3070,0,1686,0,0,0
710,62500,2519,0,1662,0,0,0
720,62500,3269,0,1625,0,0,0
730,62500,2563,0,1656,0,0,0
740,62500,2607,0,1667,0,0,0
750,62500,3077,0,1620,0,0,0
760,62500,3282,0,1607,0,0,0
770,62500,3036,0,1672,0,0,0
780,62500,2657,0,1690,0,0,0
790,62500,2241,0,1648,0,0,0
800,62500,2492,0,1633,0,0,0
810,62500,3424,0,1665,0,0,0
820,62500,3207,0,1695,0,0,0
830,62500,2517,0,1644,0,0,0
840,62500,2862,0,1621,0,0,0
850,62500,3367,0,1670,0,0,0
860,62500,2916,0,1652,0,0,0
870,62500,2929,0,1642,0,0,0
880,62500,2967,0,1635,0,0,0
890,62500,3159,0,1624,0,0,0
900,62500,2801,0,1661,0,0,0
910,62500,3199,0,1680,0,0,0
920,62500,2781,0,1630,0,0,0
930,62500,3230,0,1591,0,0,0
940,62500,3422,0,1672,0,0,0
950,62500,2594,0,1666,0,0,0
960,62500,2446,0,1680,0,0,0
970,62500,2257,0,1646,0,0,0
980,62500,3108,0,1640,0,0,0
990,62500,3106,0,1629,0,0,0
1000,62500,2870,0,1691,0,0,0
