timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57560,57475,98,100,0,0,0
20,57595,57538,144,147,0,0,0
30,55178,55205,210,189,0,0,0
40,51935,52989,296,275,0,0,0
50,47539,48895,429,384,0,0,0
60,41238,43405,585,527,0,0,0
70,33035,36351,843,769,0,0,0
80,22063,25733,1184,1032,0,0,0
90,12514,14974,1403,1335,0,0,0
100,6710,7404,1570,1624,0,0,0
110,3778,2819,1615,1659,0,0,0
120,3082,2780,1739,1665,0,0,0
130,1982,3041,1669,1625,0,0,0
140,2510,2843,1622,1662,0,0,0
150,3107,2578,1644,1670,0,0,0
160,3260,2775,1646,1656,0,0,0
170,2706,2615,1650,1661,0,0,0
180,2601,2719,1689,1668,0,0,0
190,2960,2490,1641,1618,0,0,0
200,2894,3033,1619,1680,0,0,0
210,3885,2837,1581,1542,11,6,29
220,3715,4535,1612,1608,4,3,27
230,3247,3779,1648,1648,1,2,17
240,2728,3369,1626,1597,3,3,20
250,3129,4050,1654,1614,2,4,14
260,2928,3294,1660,1663,0,2,9
270,2519,3010,1643,1625,1,0,11
280,2952,2730,1636,1657,0,1,9
290,3125,2502,1684,1656,0,0,5
300,2870,3194,1634,1653,1,0,3
310,2576,2826,1617,1659,2,0,3
320,2712,2989,1628,1600,1,0,9
330,3234,3436,1648,1640,0,0,5
340,3612,2568,1648,1672,1,1,4
350,2975,2739,1648,1650,1,1,7
360,3105,3242,1621,1626,0,2,11
370,3658,2264,1676,1680,1,2,7
380,2432,2065,1643,1678,1,0,3
390,2879,2388,1617,1658,1,0,3
400,2978,3067,1651,1645,0,0,3
410,3176,2985,1676,1643,0,0,0
420,2786,3008,1634,1625,0,0,0
430,3249,3487,1621,1658,0,0,0
440,3539,2764,1640,1628,0,0,0
450,3194,3130,1661,1631,0,0,0
460,2798,3602,1642,1599,0,0,0
470,3429,3751,1632,1624,0,0,0
480,3243,2471,1641,1685,0,0,0
490,2769,2456,1658,1648,0,0,0
500,3206,2748,1645,1724,0,0,0
510,3098,2089,1644,1621,0,0,0
520,2250,2805,1637,1632,0,0,0
530,2694,3126,1636,1642,0,0,0
540,3094,2971,1672,1715,0,0,0
550,2507,2891,1675,1631,0,0,0
560,2477,3110,1644,1618,0,0,0
570,2813,3661,1662,1624,0,0,0
580,2394,2626,1678,1681,0,0,0
590,3440,2808,1579,1646,0,0,0
600,3517,3552,1644,1606,0,0,0
610,3331,3248,1621,1648,0,0,0
620,3312,3023,1622,1662,0,0,0
630,3113,2588,1665,1694,0,0,0
640,2867,2219,1674,1634,0,0,0
650,2899,2674,1618,1664,0,0,0
660,2613,3097,1653,1657,0,0,0
670,2940,2597,1668,1625,0,0,0
680,3380,3028,1614,1648,0,0,0
690,3724,2877,1617,1673,0,0,0
700,3694,2488,1609,1653,0,0,0
710,3445,3177,1654,1620,0,0,0
720,2750,2927,1638,1716,0,0,0
730,3000,2229,1665,1645,0,0,0
740,2790,2960,1651,1625,0,0,0
750,2855,3115,1600,1672,0,0,0
760,3783,2475,1650,1637,0,0,0
770,3180,2474,1648,1686,0,0,0
780,2814,2220,1594,1678,0,0,0
790,3255,2395,1661,1608,0,0,0
800,2657,3595,1708,1648,0,0,0
810,2061,2602,1693,1688,0,0,0
820,2409,2390,1619,1630,0,0,0
830,3145,3131,1646,1666,0,0,0
840,3079,2537,1600,1675,0,0,0
850,3764,2154,1611,1674,0,0,0
860,3365,2754,1655,1616,0,0,0
870,2721,3488,1696,1635,0,0,0
880,2335,3001,1626,1675,0,0,0
890,2734,2433,1677,1653,0,0,0
900,2633,2865,1638,1667,0,0,0
910,2852,2856,1671,1633,0,0,0
920,2670,2424,1615,1673,0,0,0
930,3271,3080,1702,1618,0,0,0
940,2298,3566,1667,1626,0,0,0
950,2952,3518,1640,1663,0,0,0
960,2791,2096,1646,1690,0,0,0
970,2441,2406,1623,1654,0,0,0
980,2661,2620,1653,1650,0,0,0
990,2545,2621,1662,1642,0,0,0
1000,2664,2739,1719,1647,0,0,0
