timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57562,57511,95,100,0,0,0
20,57657,57593,157,125,0,0,0
30,54705,56395,196,186,0,0,0
40,52794,53261,310,253,0,0,0
50,47028,49999,406,361,0,0,0
60,42371,44335,581,507,0,0,0
70,34365,37477,826,707,0,0,0
80,23412,27728,1040,974,0,0,0
90,14421,17077,1405,1294,0,0,0
100,6271,8214,1639,1564,0,0,0
110,3240,3816,1612,1630,0,0,0
120,3064,3526,1636,1658,0,0,0
130,3877,3094,1661,1626,0,0,0
140,2729,2852,1646,1690,0,0,0
150,2286,2333,1687,1644,0,0,0
160,2629,3143,1607,1688,0,0,0
170,3433,2714,1663,1636,0,0,0
180,3188,3265,1611,1611,0,0,0
190,3289,2722,1697,1651,0,0,0
200,2489,2968,1600,1667,0,0,0
210,3361,2934,1572,1601,9,3,18
220,3543,3009,1626,1675,1,0,14
230,2873,2787,1653,1632,3,1,10
240,3017,3143,1641,1647,0,1,7
250,3093,2498,1663,1635,0,0,10
260,2704,2890,1649,1636,0,2,2
270,2903,3087,1665,1670,1,0,2
280,2724,2557,1639,1636,0,0,1
290,2587,3309,1666,1643,0,0,1
300,2968,2663,1635,1645,0,0,1
310,2838,2596,1648,1647,0,0,1
320,2708,2845,1647,1657,0,0,3
330,2150,2858,1686,1626,0,0,0
340,3123,3089,1652,1665,0,0,0
350,3026,2747,1626,1643,0,0,0
360,3000,2935,1676,1674,0,0,0
370,2858,2349,1634,1640,0,0,0
380,2933,2866,1635,1673,0,0,0
390,2712,2387,1636,1703,0,0,0
400,2746,2566,1702,1634,0,0,0
410,2124,2693,1661,1669,0,0,0
420,2483,3075,1664,1584,0,0,0
430,2793,3539,1634,1656,0,0,0
440,3123,3507,1630,1625,0,0,0
450,2828,2690,1624,1681,0,0,0
460,2502,2593,1710,1631,0,0,0
470,2224,3128,1727,1647,0,0,0
480,1795,2376,1668,1658,0,0,0
490,2555,2629,1607,1636,0,0,0
500,3265,2965,1636,1632,0,0,0
510,2721,2909,1663,1638,0,0,0
520,3035,3440,1655,1666,0,0,0
530,2948,3192,1625,1634,0,0,0
540,2972,3147,1664,1655,0,0,0
550,2651,2527,1604,1605,0,0,0
560,4141,3882,1663,1605,0,0,0
570,2631,3355,1657,1663,0,0,0
580,2692,2781,1648,1658,0,0,0
590,2992,3108,1625,1628,0,0,0
600,2985,2610,1644,1647,0,0,0
610,2592,3324,1662,1672,0,0,0
620,3237,2700,1644,1672,0,0,0
630,3103,2722,1613,1666,0,0,0
640,3240,3089,1636,1649,0,0,0
650,2626,2882,1669,1627,0,0,0
660,2487,3124,1656,1624,0,0,0
670,2397,2492,1678,1675,0,0,0
680,2617,2680,1639,1672,0,0,0
690,2952,2972,1689,1620,0,0,0
700,2645,3164,1615,1649,0,0,0
710,2959,3720,1646,1633,0,0,0
720,2747,3469,1667,1640,0,0,0
730,2428,3318,1629,1660,0,0,0
740,3646,2904,1664,1615,0,0,0
750,2847,3754,1669,1634,0,0,0
760,2401,3469,1646,1634,0,0,0
770,3076,3365,1635,1632,0,0,0
780,3039,3323,1654,1617,0,0,0
790,2577,2992,1706,1679,0,0,0
800,2196,2533,1630,1655,0,0,0
810,3507,2217,1599,1668,0,0,0
820,4007,3113,1619,1684,0,0,0
830,3346,2827,1652,1624,0,0,0
840,2452,3201,1706,1648,0,0,0
850,2999,2572,1614,1662,0,0,0
860,3940,3132,1638,1621,0,0,0
870,3074,3222,1665,1658,0,0,0
880,2940,3149,1628,1682,0,0,0
890,2715,2565,1632,1626,0,0,0
900,3090,2803,1657,1638,0,0,0
910,2904,3107,1670,1643,0,0,0
920,2325,2732,1650,1638,0,0,0
930,3384,2990,1641,1646,0,0,0
940,2346,3207,1642,1677,0,0,0
950,3002,2491,1636,1674,0,0,0
960,3327,2743,1667,1588,0,0,0
970,2638,3668,1643,1654,0,0,0
980,2985,2379,1616,1641,0,0,0
990,2947,2640,1681,1684,0,0,0
1000,2420,2985,1639,1641,0,0,0
