timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57483,57500,104,95,0,0,0
20,57355,57549,150,142,0,0,0
30,55155,55552,194,186,0,0,0
40,52769,53344,271,273,0,0,0
50,48820,48997,392,382,0,0,0
60,42653,43637,551,539,0,0,0
70,35056,35728,738,756,0,0,0
80,26741,25941,1017,1049,0,0,0
90,15725,15234,1306,1328,0,0,0
100,8205,7458,1590,1558,0,0,0
110,3819,3911,1626,1685,0,0,0
120,2895,3010,1665,1628,0,0,0
130,2896,3278,1672,1661,0,0,0
140,2881,2553,1638,1663,0,0,0
150,3085,2155,1651,1633,0,0,0
160,2798,2916,1640,1657,0,0,0
170,2351,2903,1633,1637,0,0,0
180,2938,3355,1666,1618,0,0,0
190,2821,2825,1643,1649,0,0,0
200,3331,2726,1628,1641,0,0,0
210,3105,3193,1587,1593,7,2,25
220,4053,3317,1629,1659,3,4,23
230,3338,2599,1595,1662,1,1,14
240,3379,2720,1677,1622,1,1,10
250,2486,2968,1660,1658,0,0,8
260,2713,2864,1614,1659,0,0,9
270,3298,2932,1684,1643,0,0,6
280,2359,2745,1631,1647,0,0,3
290,2959,2693,1663,1652,1,1,3
300,2796,2630,1635,1670,0,0,2
310,2692,2695,1668,1639,0,1,3
320,2670,3029,1646,1644,0,0,3
330,2786,2718,1665,1640,0,0,1
340,2734,2813,1656,1699,1,0,4
350,2575,2329,1638,1670,0,1,2
360,2815,3174,1609,1609,0,1,2
370,3648,3125,1692,1658,0,1,2
380,2631,2936,1656,1610,0,1,2
390,2581,3061,1664,1655,0,0,4
400,2849,2846,1631,1657,1,0,2
410,2847,2972,1638,1658,0,0,2
420,2556,2734,1641,1637,0,0,1
430,2859,3118,1650,1648,0,0,1
440,3188,3434,1632,1650,0,0,1
450,3193,2838,1675,1633,0,0,1
460,3023,2236,1610,1636,0,0,1
470,3382,2946,1664,1687,0,1,1
480,2546,2788,1633,1618,0,0,1
490,2969,2644,1651,1677,1,1,3
500,2644,2346,1654,1653,0,0,1
510,2495,2902,1684,1688,0,0,1
520,2539,2444,1624,1617,1,0,1
530,3055,3411,1624,1597,0,0,1
540,3205,3891,1670,1674,0,0,0
550,2759,2654,1697,1674,0,0,0
560,2654,2820,1588,1638,0,0,0
570,3419,2898,1656,1627,0,0,0
580,2900,3117,1665,1687,0,0,0
590,3065,2078,1621,1695,0,0,0
600,3156,2572,1655,1618,0,0,0
610,2418,3231,1674,1650,0,0,0
620,2782,2810,1645,1649,0,0,0
630,2530,2735,1648,1657,0,0,0
640,3152,2271,1642,1710,0,0,0
650,3120,2493,1640,1634,0,0,0
660,3165,3036,1611,1644,0,0,0
670,3599,3336,1663,1652,0,0,0
680,2401,3000,1709,1622,0,0,0
690,2341,2820,1647,1673,0,0,0
700,3814,2805,1550,1638,0,0,0
710,3736,2923,1667,1611,0,0,0
720,3075,3300,1607,1652,0,0,0
730,3172,3176,1699,1671,0,0,0
740,2153,2601,1659,1613,0,0,0
750,3043,3299,1622,1675,0,0,0
760,3079,2727,1663,1624,0,0,0
770,2945,3046,1637,1713,0,0,0
780,3138,2121,1687,1654,0,0,0
790,3010,2531,1600,1672,0,0,0
800,3475,2496,1643,1660,0,0,0
810,2630,2904,1653,1665,0,0,0
820,2799,2636,1627,1615,0,0,0
830,3827,4027,1628,1649,0,0,0
840,3422,2837,1669,1612,0,0,0
850,2406,3097,1659,1699,0,0,0
860,2927,2579,1622,1641,0,0,0
870,3115,3111,1679,1631,0,0,0
880,2454,2719,1639,1660,0,0,0
890,2582,2817,1659,1659,0,0,0
900,3001,3472,1641,1657,0,0,0
910,3360,2751,1633,1646,0,0,0
920,2577,3140,1695,1586,0,0,0
930,2291,3298,1677,1690,0,0,0
940,2795,2259,1621,1661,0,0,0
950,2875,2972,1615,1640,0,0,0
960,3610,2252,1671,1660,0,0,0
970,2422,2416,1674,1642,0,0,0
980,3812,2324,1643,1689,0,0,0
990,3582,2297,1613,1698,0,0,0
1000,3196,2489,1677,1674,0,0,0
