timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57450,57559,104,97,0,0,0
20,57109,57683,155,130,0,0,0
30,54928,55897,206,192,0,0,0
40,52083,52895,298,269,0,0,0
50,47611,49103,412,381,0,0,0
60,42021,43623,598,515,0,0,0
70,32920,36535,817,706,0,0,0
80,23339,27970,1103,1016,0,0,0
90,13650,16105,1387,1291,0,0,0
100,7051,9302,1595,1545,0,0,0
110,3332,4662,1648,1627,0,0,0
120,2745,3607,1630,1633,0,0,0
130,2810,3327,1679,1695,0,0,0
140,2093,2292,1674,1604,0,0,0
150,2663,3182,1700,1672,0,0,0
160,2447,3005,1605,1614,0,0,0
170,3091,3511,1673,1655,0,0,0
180,2706,2892,1651,1645,0,0,0
190,2701,3242,1638,1635,0,0,0
200,3145,2805,1664,1679,0,0,0
210,2717,3154,1587,1559,4,9,23
220,3165,3539,1622,1622,1,1,16
230,2300,3926,1655,1635,0,0,14
240,2901,3852,1654,1597,2,2,14
250,3366,4015,1618,1589,1,3,5
260,3467,3774,1588,1646,0,0,9
270,3485,3215,1647,1628,0,0,3
280,2912,3079,1647,1643,1,0,1
290,2843,2570,1651,1666,0,0,2
300,2684,2414,1679,1678,0,0,0
310,2647,2795,1646,1661,0,0,0
320,3307,2895,1609,1656,0,0,0
330,3946,2566,1658,1647,0,0,0
340,3447,3270,1598,1645,0,0,0
350,3122,2801,1672,1640,0,0,0
360,2395,3235,1700,1620,0,0,0
370,3072,3120,1586,1644,0,0,0
380,3543,3072,1651,1664,0,0,0
390,2699,2328,1666,1668,0,0,0
400,2655,2847,1633,1647,0,0,0
410,2683,3492,1688,1644,0,0,0
420,2482,3066,1617,1652,0,0,0
430,3270,2868,1647,1641,0,0,0
440,2667,2754,1695,1665,0,0,0
450,2727,2578,1669,1620,0,0,0
460,2266,3295,1650,1681,0,0,0
470,2370,2475,1640,1648,0,0,0
480,2467,2849,1696,1637,0,0,0
490,2382,3288,1658,1684,0,0,0
500,2854,2723,1636,1587,0,0,0
510,3146,3317,1650,1697,0,0,0
520,3096,2641,1597,1639,0,0,0
530,3222,3097,1668,1630,0,0,0
540,2616,3246,1616,1651,0,0,0
550,3578,2799,1658,1622,0,0,0
560,3028,3042,1636,1666,0,0,0
570,3050,2264,1582,1660,0,0,0
580,3414,2379,1641,1671,0,0,0
590,2579,2175,1684,1694,0,0,0
600,2460,2660,1702,1648,0,0,0
610,2259,2856,1656,1618,0,0,0
620,3128,2838,1641,1712,0,0,0
630,2740,2611,1625,1626,0,0,0
640,3505,2834,1657,1657,0,0,0
650,2272,2594,1662,1620,0,0,0
660,2701,3377,1661,1655,0,0,0
670,2553,2735,1662,1692,0,0,0
680,2935,2755,1613,1616,0,0,0
690,2947,3087,1658,1719,0,0,0
700,3321,1954,1651,1639,0,0,0
710,3016,3514,1671,1601,0,0,0
720,2346,3645,1678,1624,0,0,0
730,2766,2498,1622,1655,0,0,0
740,2908,3115,1649,1658,0,0,0
750,2906,3028,1653,1687,0,0,0
760,2622,2493,1638,1664,0,0,0
770,3455,3298,1641,1654,0,0,0
780,3612,2992,1645,1658,0,0,0
790,3059,2931,1652,1589,0,0,0
800,2707,3151,1679,1631,0,0,0
810,2415,2967,1647,1642,0,0,0
820,3212,2592,1633,1638,0,0,0
830,3468,3287,1675,1669,0,0,0
840,2743,2866,1611,1665,0,0,0
850,3506,2595,1661,1632,0,0,0
860,2766,3424,1641,1663,0,0,0
870,3837,3272,1620,1613,0,0,0
880,2950,3018,1625,1608,0,0,0
890,2424,3289,1689,1690,0,0,0
900,2652,2185,1668,1648,0,0,0
910,3121,2838,1654,1658,0,0,0
920,2929,2941,1650,1665,0,0,0
930,2781,2653,1634,1648,0,0,0
940,3008,3039,1624,1652,0,0,0
950,3093,2471,1618,1689,0,0,0
960,2669,2338,1710,1665,0,0,0
970,2110,2012,1652,1703,0,0,0
980,2784,2355,1656,1633,0,0,0
990,2928,3166,1647,1622,0,0,0
1000,3160,3382,1616,1652,0,0,0
