timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57434,57351,100,104,0,0,0
20,57505,57330,144,149,0,0,0
30,55158,55108,196,206,0,0,0
40,52921,52359,253,297,0,0,0
50,49891,47397,378,412,0,0,0
60,43825,42097,522,595,0,0,0
70,36885,33330,730,817,0,0,0
80,26938,22735,1004,1112,0,0,0
90,16489,12444,1297,1428,0,0,0
100,7794,6509,1549,1613,0,0,0
110,3591,3958,1696,1646,0,0,0
120,2983,3831,1647,1606,0,0,0
130,3197,3058,1621,1623,0,0,0
140,2847,3560,1677,1647,0,0,0
150,2821,3031,1615,1671,0,0,0
160,3243,2766,1629,1669,0,0,0
170,2919,2680,1688,1610,0,0,0
180,2615,2972,1680,1639,0,0,0
190,2756,2659,1632,1653,0,0,0
200,3205,2752,1672,1649,0,0,0
210,3345,3399,1511,1557,7,12,29
220,4318,3864,1590,1630,3,2,27
230,4228,3411,1592,1634,4,1,27
240,3772,3459,1612,1635,1,2,15
250,3916,3479,1668,1594,1,1,10
260,2780,3822,1611,1657,1,2,7
270,3295,2899,1625,1628,1,0,6
280,3111,2786,1631,1641,0,1,5
290,2853,3000,1635,1638,1,0,2
300,2524,3172,1720,1642,0,0,0
310,2260,2889,1620,1666,0,0,0
320,3050,2716,1646,1636,0,0,0
330,2858,2572,1643,1690,0,0,0
340,3223,2275,1657,1623,0,0,0
350,2549,3147,1664,1653,0,0,0
360,2745,2725,1652,1645,0,0,0
370,2796,2738,1604,1654,0,0,0
380,3192,3001,1657,1672,0,0,0
390,2607,2606,1646,1654,0,0,0
400,2652,2907,1658,1646,0,0,0
410,3069,2863,1659,1667,0,0,0
420,2743,2865,1658,1648,0,0,0
430,2997,3092,1640,1661,0,0,0
440,3170,3157,1659,1633,0,0,0
450,2563,2979,1645,1640,0,0,0
460,2644,3341,1668,1644,0,0,0
470,2438,2804,1630,1687,0,0,0
480,2961,2810,1624,1655,0,0,0
490,2943,2285,1675,1634,0,0,0
500,2564,3370,1671,1642,0,0,0
510,2587,3510,1605,1620,0,0,0
520,3537,3155,1639,1663,0,0,0
530,2975,2905,1674,1666,0,0,0
540,2812,3135,1625,1627,0,0,0
550,2909,3051,1698,1608,0,0,0
560,2057,3449,1675,1640,0,0,0
570,2148,2863,1662,1653,0,0,0
580,2667,2422,1678,1720,0,0,0
590,2157,1837,1642,1669,0,0,0
600,3034,2979,1645,1654,0,0,0
610,3419,2340,1636,1700,0,0,0
620,3378,2218,1640,1643,0,0,0
630,2781,2704,1679,1647,0,0,0
640,3449,2485,1614,1652,0,0,0
650,2876,2355,1652,1622,0,0,0
660,3358,2829,1670,1669,0,0,0
670,2671,2713,1676,1683,0,0,0
680,3007,2739,1633,1651,0,0,0
690,3885,3215,1588,1586,0,0,0
700,3197,3558,1616,1687,0,0,0
710,2796,2691,1657,1625,0,0,0
720,2744,2908,1648,1611,0,0,0
730,3221,3814,1673,1655,0,0,0
740,2401,3127,1652,1648,0,0,0
750,3021,3123,1613,1648,0,0,0
760,3378,2574,1635,1653,0,0,0
770,2921,2526,1673,1645,0,0,0
780,2242,3304,1653,1687,0,0,0
790,3305,2964,1627,1599,0,0,0
800,3094,3505,1661,1638,0,0,0
810,2401,3109,1659,1641,0,0,0
820,2823,2714,1653,1646,0,0,0
830,2347,2951,1679,1688,0,0,0
840,2525,2439,1594,1626,0,0,0
850,3402,3183,1679,1648,0,0,0
860,2709,3020,1629,1636,0,0,0
870,3143,3212,1659,1645,0,0,0
880,2829,3112,1601,1625,0,0,0
890,3118,3424,1650,1647,0,0,0
900,2385,3436,1726,1595,0,0,0
910,2981,3357,1657,1659,0,0,0
920,2600,2596,1628,1670,0,0,0
930,2852,2514,1649,1641,0,0,0
940,2672,2592,1676,1688,0,0,0
950,2734,2663,1664,1634,0,0,0
960,2158,2411,1679,1632,0,0,0
970,2620,2999,1659,1635,0,0,0
980,3341,3123,1682,1682,0,0,0
990,2661,2606,1632,1619,0,0,0
1000,2635,2948,1614,1616,0,0,0
