timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57467,0,103,0,0,0
20,62500,57474,0,159,0,0,0
30,62500,54568,0,205,0,0,0
40,62500,52301,0,298,0,0,0
50,62500,47706,0,411,0,0,0
60,62500,41801,0,590,0,0,0
70,62500,33154,0,817,0,0,0
80,62500,23262,0,1100,0,0,0
90,62500,13020,0,1415,0,0,0
100,62500,5196,0,1643,0,0,0
110,62500,3445,0,1651,0,0,0
120,62500,3182,0,1628,0,0,0
130,62500,2932,0,1639,0,0,0
140,62500,2795,0,1701,0,0,0
150,62500,1876,0,1644,0,0,0
160,62500,3218,0,1639,0,0,0
170,62500,2583,0,1659,0,0,0
180,62500,2757,0,1691,0,0,0
190,62500,2572,0,1638,0,0,0
200,62500,2608,0,1687,0,0,0
210,62500,3072,0,1496,0,19,81
220,62500,4727,0,1527,0,11,101
230,62500,4443,0,1499,0,14,140
240,62500,5643,0,1453,0,12,163
250,62500,7541,0,1388,0,16,218
260,62500,8621,0,1303,0,22,271
270,62500,12331,0,1125,0,34,334
280,62500,19286,0,922,0,48,401
290,62500,27889,0,655,0,39,397
300,62500,39474,0,373,0,28,391
310,62500,49617,0,211,0,14,224
320,62500,53997,0,159,0,12,107
330,62500,55707,0,152,0,4,50
340,62500,55365,0,167,0,4,23
350,62500,54354,0,224,0,1,8
360,62500,51433,0,312,0,0,2
370,62500,46614,0,457,0,0,0
380,62500,39787,0,657,0,0,0
390,62500,30095,0,916,0,0,0
400,62500,19796,0,1258,0,0,0
410,62500,9143,0,1471,0,0,0
420,62500,5773,0,1648,0,0,0
430,62500,2970,0,1656,0,0,0
440,62500,2669,0,1635,0,0,0
450,62500,3034,0,1652,0,0,0
460,62500,2768,0,1613,0,0,0
470,62500,3262,0,1638,0,0,0
480,62500,2853,0,1659,0,0,0
490,62500,3224,0,1666,0,0,0
500,62500,2500,0,1654,0,0,0
510,62500,3407,0,1631,0,0,0
520,62500,3043,0,1651,0,0,0
530,62500,3016,0,1656,0,0,0
540,62500,2797,0,1669,0,0,0
550,62500,2986,0,1651,0,0,0
560,62500,3054,0,1595,0,0,0
570,62500,3353,0,1665,0,0,0
580,62500,2811,0,1676,0,0,0
590,62500,3331,0,1573,0,0,0
600,62500,3704,0,1632,0,0,0
610,62500,3209,0,1650,0,0,0
620,62500,2951,0,1679,0,0,0
630,62500,2778,0,1671,0,0,0
640,62500,2172,0,1636,0,0,0
650,62500,2735,0,1665,0,0,0
660,62500,2876,0,1699,0,0,0
670,62500,2394,0,1631,0,0,0
680,62500,3101,0,1637,0,0,0
690,62500,3117,0,1643,0,0,0
700,62500,3257,0,1610,0,0,0
710,62500,3044,0,1654,0,0,0
720,62500,2727,0,1700,0,0,0
730,62500,2500,0,1673,0,0,0
740,62500,2895,0,1631,0,0,0
750,62500,3196,0,1640,0,0,0
760,62500,2475,0,1625,0,0,0
770,62500,3305,0,1669,0,0,0
780,62500,2476,0,1672,0,0,0
790,62500,3209,0,1645,0,0,0
800,62500,2950,0,1660,0,0,0
810,62500,2660,0,1618,0,0,0
820,62500,2817,0,1652,0,0,0
830,62500,2475,0,1693,0,0,0
840,62500,2222,0,1658,0,0,0
850,62500,2465,0,1649,0,0,0
860,62500,2635,0,1664,0,0,0
870,62500,2517,0,1625,0,0,0
880,62500,2997,0,1667,0,0,0
890,62500,2273,0,1669,0,0,0
900,62500,2879,0,1678,0,0,0
910,62500,2622,0,1654,0,0,0
920,62500,2352,0,1639,0,0,0
930,62500,2555,0,1683,0,0,0
940,62500,2200,0,1629,0,0,0
950,62500,3099,0,1654,0,0,0
960,62500,2921,0,1692,0,0,0
970,62500,2118,0,1619,0,0,0
980,62500,2883,0,1687,0,0,0
990,62500,2697,0,1650,0,0,0
1000,62500,3186,0,1625,0,0,0
