timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57470,0,97,0,0,0
20,62500,57637,0,155,0,0,0
30,62500,54779,0,209,0,0,0
40,62500,52108,0,285,0,0,0
50,62500,48447,0,395,0,0,0
60,62500,42786,0,569,0,0,0
70,62500,34241,0,802,0,0,0
80,62500,24015,0,1066,0,0,0
90,62500,14202,0,1360,0,0,0
100,62500,7382,0,1577,0,0,0
110,62500,3331,0,1693,0,0,0
120,62500,2601,0,1651,0,0,0
130,62500,3130,0,1647,0,0,0
140,62500,2632,0,1660,0,0,0
150,62500,2977,0,1624,0,0,0
160,62500,3212,0,1646,0,0,0
170,62500,2988,0,1650,0,0,0
180,62500,2703,0,1670,0,0,0
190,62500,2851,0,1615,0,0,0
200,62500,3163,0,1633,0,0,0
210,62500,3786,0,1501,0,17,101
220,62500,5686,0,1523,0,14,116
230,62500,4855,0,1474,0,11,154
240,62500,6340,0,1424,0,19,186
250,62500,8335,0,1306,0,31,249
260,62500,12478,0,1160,0,27,347
270,62500,18236,0,879,0,34,370
280,62500,29181,0,627,0,40,373
290,62500,39364,0,419,0,26,319
300,62500,47754,0,258,0,18,218
310,62500,52171,0,205,0,11,122
320,62500,53530,0,205,0,4,63
330,62500,53200,0,233,0,5,34
340,62500,51649,0,288,0,4,27
350,62500,48444,0,382,0,4,17
360,62500,43982,0,510,0,3,22
370,62500,37882,0,707,0,1,16
380,62500,28232,0,924,0,0,18
390,62500,19341,0,1234,0,2,26
400,62500,10322,0,1413,0,4,29
410,62500,7205,0,1536,0,5,49
420,62500,4960,0,1491,0,10,63
430,62500,4942,0,1597,0,7,91
440,62500,3858,0,1571,0,10,97
450,62500,4294,0,1496,0,17,141
460,62500,5736,0,1471,0,15,185
470,62500,7700,0,1307,0,39,238
480,62500,12406,0,1187,0,33,325
490,62500,16409,0,972,0,38,383
500,62500,26108,0,662,0,49,440
510,62500,39373,0,371,0,22,400
520,62500,50323,0,163,0,26,244
530,62500,56347,0,102,0,6,92
540,62500,57952,0,123,0,0,40
550,62500,56537,0,149,0,0,10
560,62500,55222,0,220,0,1,4
570,62500,51891,0,288,0,1,3
580,62500,48343,0,382,0,0,2
590,62500,43629,0,530,0,0,2
600,62500,36259,0,733,0,0,2
610,62500,27223,0,1008,0,0,1
620,62500,15838,0,1307,0,0,0
630,62500,6919,0,1586,0,0,0
640,62500,3256,0,1683,0,0,0
650,62500,2651,0,1662,0,0,0
660,62500,3165,0,1625,0,0,0
670,62500,3007,0,1640,0,0,0
680,62500,2648,0,1653,0,0,0
690,62500,2927,0,1660,0,0,0
700,62500,2599,0,1666,0,0,0
710,62500,2889,0,1647,0,0,0
720,62500,3485,0,1634,0,0,0
730,62500,2509,0,1671,0,0,0
740,62500,2749,0,1674,0,0,0
750,62500,2508,0,1612,0,0,0
760,62500,3507,0,1648,0,0,0
770,62500,3212,0,1648,0,0,0
780,62500,2802,0,1638,0,0,0
790,62500,2962,0,1689,0,0,0
800,62500,2342,0,1634,0,0,0
810,62500,3001,0,1637,0,0,0
820,62500,3051,0,1624,0,0,0
830,62500,2683,0,1672,0,0,0
840,62500,2857,0,1681,0,0,0
850,62500,2361,0,1643,0,0,0
860,62500,2482,0,1656,0,0,0
870,62500,2963,0,1668,0,0,0
880,62500,3154,0,1628,0,0,0
890,62500,2436,0,1660,0,0,0
900,62500,2532,0,1622,0,0,0
910,62500,3415,0,1651,0,0,0
920,62500,2218,0,1693,0,0,0
930,62500,2987,0,1692,0,0,0
940,62500,2248,0,1621,0,0,0
950,62500,2863,0,1670,0,0,0
960,62500,2639,0,1676,0,0,0
970,62500,2492,0,1668,0,0,0
980,62500,2513,0,1656,0,0,0
990,62500,2830,0,1635,0,0,0
1000,62500,3325,0,1653,0,0,0
