timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57680,0,96,0,0,0
20,62500,57742,0,136,0,0,0
30,62500,55679,0,200,0,0,0
40,62500,52383,0,286,0,0,0
50,62500,48248,0,394,0,0,0
60,62500,42667,0,557,0,0,0
70,62500,34423,0,812,0,0,0
80,62500,23442,0,1117,0,0,0
90,62500,13252,0,1414,0,0,0
100,62500,6150,0,1578,0,0,0
110,62500,3677,0,1639,0,0,0
120,62500,2808,0,1656,0,0,0
130,62500,2309,0,1712,0,0,0
140,62500,2039,0,1620,0,0,0
150,62500,2974,0,1669,0,0,0
160,62500,2747,0,1684,0,0,0
170,62500,3070,0,1595,0,0,0
180,62500,3272,0,1676,0,0,0
190,62500,3142,0,1633,0,0,0
200,62500,3217,0,1656,0,0,0
210,62500,3543,0,1472,0,19,94
220,62500,6041,0,1465,0,7,118
230,62500,6903,0,1459,0,16,141
240,62500,6851,0,1424,0,16,169
250,62500,7513,0,1369,0,25,221
260,62500,10320,0,1252,0,30,302
270,62500,14703,0,1037,0,31,359
280,62500,23498,0,764,0,33,406
290,62500,34931,0,501,0,35,400
300,62500,45647,0,262,0,18,278
310,62500,52984,0,172,0,12,155
320,62500,55337,0,160,0,1,62
330,62500,54984,0,184,0,4,23
340,62500,53374,0,251,0,3,13
350,62500,49989,0,331,0,1,8
360,62500,46228,0,452,0,0,8
370,62500,40356,0,622,0,0,3
380,62500,32032,0,895,0,1,4
390,62500,20497,0,1150,0,0,2
400,62500,11854,0,1444,0,1,2
410,62500,5455,0,1670,0,0,3
420,62500,2399,0,1659,0,0,5
430,62500,2807,0,1653,0,1,2
440,62500,2930,0,1589,0,0,3
450,62500,3579,0,1663,0,0,4
460,62500,2545,0,1646,0,0,5
470,62500,3174,0,1647,0,1,9
480,62500,3032,0,1626,0,0,7
490,62500,3314,0,1630,0,2,13
500,62500,3590,0,1621,0,2,20
510,62500,4147,0,1602,0,3,32
520,62500,3386,0,1624,0,2,36
530,62500,3445,0,1606,0,5,40
540,62500,3627,0,1610,0,1,53
550,62500,3213,0,1599,0,8,73
560,62500,3450,0,1572,0,7,98
570,62500,4424,0,1504,0,14,136
580,62500,6636,0,1429,0,17,174
590,62500,7498,0,1353,0,20,221
600,62500,9650,0,1237,0,31,275
610,62500,13913,0,1123,0,27,339
620,62500,19497,0,926,0,41,398
630,62500,27523,0,635,0,39,420
640,62500,40095,0,333,0,35,346
650,62500,51714,0,171,0,16,241
660,62500,56046,0,106,0,9,97
670,62500,57565,0,118,0,1,22
680,62500,56924,0,147,0,0,9
690,62500,55353,0,215,0,0,3
700,62500,51543,0,298,0,0,1
710,62500,47484,0,428,0,0,0
720,62500,41212,0,614,0,0,0
730,62500,32038,0,855,0,0,0
740,62500,21765,0,1203,0,0,0
750,62500,10468,0,1445,0,0,0
760,62500,6959,0,1600,0,0,0
770,62500,4001,0,1647,0,0,0
780,62500,3149,0,1631,0,0,0
790,62500,3124,0,1646,0,0,0
800,62500,3300,0,1628,0,0,0
810,62500,3879,0,1581,0,0,0
820,62500,3812,0,1672,0,0,0
830,62500,2663,0,1648,0,0,0
840,62500,2330,0,1651,0,0,0
850,62500,2791,0,1662,0,0,0
860,62500,2926,0,1638,0,0,0
870,62500,2544,0,1672,0,0,0
880,62500,2575,0,1622,0,0,0
890,62500,3060,0,1705,0,0,0
900,62500,2483,0,1622,0,0,0
910,62500,3048,0,1632,0,0,0
920,62500,2717,0,1665,0,0,0
930,62500,3315,0,1627,0,0,0
940,62500,3203,0,1613,0,0,0
950,62500,2807,0,1654,0,0,0
960,62500,3069,0,1655,0,0,0
970,62500,3184,0,1585,0,0,0
980,62500,3475,0,1690,0,0,0
990,62500,2463,0,1660,0,0,0
1000,62500,2846,0,1649,0,0,0
