timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57524,0,98,0,0,0
20,62500,57648,0,135,0,0,0
30,62500,55793,0,198,0,0,0
40,62500,52600,0,270,0,0,0
50,62500,49185,0,367,0,0,0
60,62500,44100,0,488,0,0,0
70,62500,38341,0,688,0,0,0
80,62500,28617,0,979,0,0,0
90,62500,18279,0,1256,0,0,0
100,62500,8833,0,1507,0,0,0
110,62500,4713,0,1634,0,0,0
120,62500,3117,0,1640,0,0,0
130,62500,3177,0,1659,0,0,0
140,62500,2831,0,1640,0,0,0
150,62500,2759,0,1635,0,0,0
160,62500,3117,0,1641,0,0,0
170,62500,3349,0,1678,0,0,0
180,62500,3058,0,1609,0,0,0
190,62500,2750,0,1638,0,0,0
200,62500,3315,0,1639,0,0,0
210,62500,3653,0,1521,0,14,94
220,62500,6216,0,1486,0,21,122
230,62500,5633,0,1436,0,19,164
240,62500,7584,0,1391,0,17,188
250,62500,8609,0,1352,0,25,227
260,62500,9951,0,1288,0,29,291
270,62500,13732,0,1046,0,45,362
280,62500,23551,0,737,0,33,452
290,62500,36383,0,424,0,29,406
300,62500,48018,0,249,0,17,259
310,62500,53409,0,181,0,11,133
320,62500,54758,0,171,0,6,63
330,62500,54534,0,200,0,3,30
340,62500,52865,0,249,0,3,18
350,62500,50321,0,356,0,1,5
360,62500,44701,0,489,0,0,5
370,62500,38204,0,655,0,0,4
380,62500,30493,0,903,0,1,5
390,62500,19901,0,1174,0,0,4
400,62500,11814,0,1492,0,0,9
410,62500,5599,0,1591,0,1,11
420,62500,3981,0,1575,0,0,16
430,62500,3701,0,1643,0,4,19
440,62500,3279,0,1601,0,0,29
450,62500,3364,0,1670,0,1,35
460,62500,3208,0,1607,0,3,45
470,62500,3230,0,1575,0,6,65
480,62500,3922,0,1567,0,12,107
490,62500,4801,0,1459,0,20,123
500,62500,6268,0,1418,0,19,173
510,62500,7717,0,1359,0,25,225
520,62500,10566,0,1258,0,33,280
530,62500,14625,0,1034,0,31,336
540,62500,22713,0,815,0,34,358
550,62500,32471,0,568,0,33,388
560,62500,42727,0,339,0,30,330
570,62500,50986,0,163,0,18,211
580,62500,56048,0,114,0,9,93
590,62500,57557,0,126,0,1,27
600,62500,56459,0,146,0,0,8
610,62500,55237,0,218,0,0,2
620,62500,51577,0,325,0,0,3
630,62500,46355,0,453,0,1,0
640,62500,40085,0,644,0,0,0
650,62500,31007,0,875,0,0,0
660,62500,21134,0,1184,0,0,0
670,62500,10997,0,1407,0,0,0
680,62500,5998,0,1660,0,0,0
690,62500,2844,0,1659,0,0,0
700,62500,2835,0,1661,0,0,0
710,62500,2865,0,1651,0,0,0
720,62500,2988,0,1658,0,0,0
730,62500,2526,0,1647,0,0,0
740,62500,2770,0,1682,0,0,0
750,62500,2905,0,1633,0,0,0
760,62500,2765,0,1659,0,0,0
770,62500,2668,0,1649,0,0,0
780,62500,2509,0,1660,0,0,0
790,62500,2913,0,1662,0,0,0
800,62500,2422,0,1674,0,0,0
810,62500,3090,0,1652,0,0,0
820,62500,2561,0,1585,0,0,0
830,62500,3331,0,1631,0,0,0
840,62500,3454,0,1665,0,0,0
850,62500,2790,0,1674,0,0,0
860,62500,2120,0,1681,0,0,0
870,62500,2600,0,1587,0,0,0
880,62500,3227,0,1640,0,0,0
890,62500,2575,0,1710,0,0,0
900,62500,2463,0,1647,0,0,0
910,62500,2929,0,1596,0,0,0
920,62500,3526,0,1642,0,0,0
930,62500,2798,0,1641,0,0,0
940,62500,2747,0,1655,0,0,0
950,62500,2988,0,1622,0,0,0
960,62500,2829,0,1670,0,0,0
970,62500,2538,0,1639,0,0,0
980,62500,3022,0,1682,0,0,0
990,62500,3310,0,1615,0,0,0
1000,62500,3303,0,1659,0,0,0
