timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57332,0,102,0,0,0
20,62500,57393,0,141,0,0,0
30,62500,55626,0,179,0,0,0
40,62500,53583,0,275,0,0,0
50,62500,48952,0,376,0,0,0
60,62500,43274,0,520,0,0,0
70,62500,36855,0,733,0,0,0
80,62500,26840,0,998,0,0,0
90,62500,17612,0,1342,0,0,0
100,62500,8342,0,1530,0,0,0
110,62500,3793,0,1633,0,0,0
120,62500,3310,0,1632,0,0,0
130,62500,2854,0,1664,0,0,0
140,62500,3066,0,1632,0,0,0
150,62500,2778,0,1639,0,0,0
160,62500,2786,0,1672,0,0,0
170,62500,2835,0,1653,0,0,0
180,62500,3021,0,1653,0,0,0
190,62500,2761,0,1636,0,0,0
200,62500,2678,0,1637,0,0,0
210,62500,4077,0,1419,0,43,57
220,62500,6830,0,1371,0,23,59
230,62500,8044,0,1452,0,17,54
240,62500,7142,0,1410,0,26,59
250,62500,7310,0,1389,0,24,58
260,62500,7651,0,1435,0,18,54
270,62500,6581,0,1420,0,20,56
280,62500,7454,0,1393,0,17,59
290,62500,7685,0,1417,0,15,49
300,62500,7206,0,1436,0,12,50
310,62500,7773,0,1459,0,16,61
320,62500,6345,0,1408,0,12,45
330,62500,6989,0,1473,0,17,38
340,62500,6821,0,1489,0,19,48
350,62500,5222,0,1467,0,16,40
360,62500,6305,0,1467,0,17,47
370,62500,6313,0,1478,0,13,46
380,62500,5002,0,1508,0,24,46
390,62500,4824,0,1515,0,16,44
400,62500,5050,0,1549,0,10,33
410,62500,5273,0,1483,0,10,38
420,62500,5770,0,1512,0,22,37
430,62500,4942,0,1504,0,12,33
440,62500,5539,0,1522,0,11,34
450,62500,5377,0,1522,0,13,35
460,62500,4988,0,1521,0,18,33
470,62500,5300,0,1512,0,14,35
480,62500,4512,0,1531,0,9,35
490,62500,4866,0,1542,0,12,41
500,62500,4217,0,1551,0,15,37
510,62500,3831,0,1540,0,11,30
520,62500,4180,0,1588,0,9,36
530,62500,4181,0,1548,0,9,40
540,62500,4067,0,1492,0,10,39
550,62500,5248,0,1557,0,11,36
560,62500,4105,0,1523,0,12,34
570,62500,5150,0,1501,0,11,36
580,62500,5495,0,1557,0,9,40
590,62500,4782,0,1506,0,16,40
600,62500,5430,0,1542,0,13,34
610,62500,4963,0,1499,0,17,28
620,62500,5415,0,1561,0,4,34
630,62500,4037,0,1530,0,12,33
640,62500,5238,0,1521,0,7,23
650,62500,4804,0,1567,0,9,25
660,62500,4047,0,1592,0,10,26
670,62500,3636,0,1525,0,10,28
680,62500,4490,0,1582,0,11,33
690,62500,4174,0,1558,0,11,36
700,62500,4955,0,1532,0,14,28
710,62500,5200,0,1553,0,7,32
720,62500,4675,0,1509,0,10,30
730,62500,5328,0,1525,0,10,35
740,62500,4610,0,1541,0,11,33
750,62500,5091,0,1497,0,13,42
760,62500,5213,0,1519,0,19,43
770,62500,4766,0,1480,0,20,52
780,62500,5206,0,1484,0,12,45
790,62500,5814,0,1478,0,18,52
800,62500,5464,0,1483,0,16,51
810,62500,5655,0,1480,0,16,50
820,62500,5708,0,1483,0,15,47
830,62500,5602,0,1496,0,14,50
840,62500,5811,0,1427,0,15,47
850,62500,7445,0,1419,0,12,51
860,62500,7237,0,1413,0,24,45
870,62500,6886,0,1422,0,13,45
880,62500,6917,0,1502,0,10,42
890,62500,5835,0,1522,0,9,39
900,62500,5398,0,1498,0,15,46
910,62500,5718,0,1522,0,12,29
920,62500,4617,0,1543,0,12,39
930,62500,4574,0,1541,0,15,31
940,62500,5099,0,1532,0,8,37
950,62500,4773,0,1514,0,12,35
960,62500,5466,0,1503,0,12,34
970,62500,5710,0,1467,0,12,37
980,62500,5754,0,1528,0,12,43
990,62500,4712,0,1548,0,15,37
1000,62500,4510,0,1527,0,11,38
