timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57370,0,101,0,0,0
20,62500,57192,0,162,0,0,0
30,62500,54431,0,231,0,0,0
40,62500,50807,0,319,0,0,0
50,62500,46724,0,441,0,0,0
60,62500,40500,0,612,0,0,0
70,62500,32195,0,853,0,0,0
80,62500,21758,0,1201,0,0,0
90,62500,10607,0,1454,0,0,0
100,62500,5012,0,1637,0,0,0
110,62500,3081,0,1663,0,0,0
120,62500,2969,0,1622,0,0,0
130,62500,3437,0,1650,0,0,0
140,62500,3355,0,1623,0,0,0
150,62500,3007,0,1653,0,0,0
160,62500,2598,0,1678,0,0,0
170,62500,2207,0,1648,0,0,0
180,62500,2926,0,1649,0,0,0
190,62500,2582,0,1682,0,0,0
200,62500,2477,0,1660,0,0,0
210,62500,4017,0,1443,0,26,7
220,62500,5460,0,1561,0,2,1
230,62500,3787,0,1626,0,0,0
240,62500,3356,0,1647,0,0,0
250,62500,2967,0,1685,0,0,0
260,62500,2924,0,1622,0,0,0
270,62500,2974,0,1640,0,0,0
280,62500,3025,0,1625,0,0,0
290,62500,3169,0,1636,0,0,0
300,62500,2516,0,1682,0,0,0
310,62500,2555,0,1644,0,0,0
320,62500,2697,0,1685,0,0,0
330,62500,2530,0,1614,0,0,0
340,62500,3720,0,1612,0,0,0
350,62500,3825,0,1613,0,0,0
360,62500,3193,0,1682,0,0,0
370,62500,2812,0,1609,0,0,0
380,62500,3069,0,1634,0,0,0
390,62500,3083,0,1679,0,0,0
400,62500,2833,0,1661,0,0,0
410,62500,2462,0,1612,0,0,0
420,62500,3296,0,1659,0,0,0
430,62500,2645,0,1640,0,0,0
440,62500,3120,0,1636,0,0,0
450,62500,2747,0,1684,0,0,0
460,62500,2628,0,1698,0,0,0
470,62500,2875,0,1606,0,0,0
480,62500,3283,0,1627,0,0,0
490,62500,3058,0,1662,0,0,0
500,62500,2770,0,1679,0,0,0
510,62500,2750,0,1642,0,0,0
520,62500,3247,0,1647,0,0,0
530,62500,3686,0,1611,0,0,0
540,62500,2912,0,1633,0,0,0
550,62500,3248,0,1666,0,0,0
560,62500,2870,0,1632,0,0,0
570,62500,2888,0,1602,0,0,0
580,62500,3637,0,1672,0,0,0
590,62500,2352,0,1665,0,0,0
600,62500,2743,0,1631,0,0,0
610,62500,2536,0,1642,0,0,0
620,62500,2665,0,1712,0,0,0
630,62500,3123,0,1665,0,0,0
640,62500,2598,0,1616,0,0,0
650,62500,3423,0,1639,0,0,0
660,62500,2943,0,1624,0,0,0
670,62500,3084,0,1609,0,0,0
680,62500,3464,0,1672,0,0,0
690,62500,2780,0,1665,0,0,0
700,62500,3500,0,1596,0,0,0
710,62500,3136,0,1667,0,0,0
720,62500,2664,0,1677,0,0,0
730,62500,2474,0,1669,0,0,0
740,62500,2796,0,1661,0,0,0
750,62500,2914,0,1630,0,0,0
760,62500,2748,0,1634,0,0,0
770,62500,2927,0,1662,0,0,0
780,62500,2733,0,1639,0,0,0
790,62500,3315,0,1627,0,0,0
800,62500,3581,0,1658,0,0,0
810,62500,2514,0,1628,0,0,0
820,62500,3686,0,1664,0,0,0
830,62500,3196,0,1624,0,0,0
840,62500,2610,0,1643,0,0,0
850,62500,2692,0,1673,0,0,0
860,62500,2913,0,1647,0,0,0
870,62500,2848,0,1642,0,0,0
880,62500,3332,0,1599,0,0,0
890,62500,2937,0,1689,0,0,0
900,62500,2686,0,1636,0,0,0
910,62500,3046,0,1674,0,0,0
920,62500,2278,0,1638,0,0,0
930,62500,2833,0,1641,0,0,0
940,62500,2945,0,1673,0,0,0
950,62500,2822,0,1624,0,0,0
960,62500,3089,0,1656,0,0,0
970,62500,2552,0,1651,0,0,0
980,62500,3200,0,1634,0,0,0
990,62500,2637,0,1653,0,0,0
1000,62500,2681,0,1689,0,0,0
