timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57504,57415,102,98,0,0,0
20,57320,57475,152,157,0,0,0
30,54906,54397,192,211,0,0,0
40,53044,51930,261,309,0,0,0
50,49451,47113,362,409,0,0,0
60,44436,42026,533,609,0,0,0
70,35640,31995,760,843,0,0,0
80,25235,22421,1028,1157,0,0,0
90,15102,11229,1351,1474,0,0,0
100,6780,5460,1592,1581,0,0,0
110,3065,4296,1707,1620,0,0,0
120,2851,3350,1641,1646,0,0,0
130,3051,3237,1613,1633,0,0,0
140,3510,3371,1631,1648,0,0,0
150,3275,2780,1640,1662,0,0,0
160,3218,2954,1627,1632,0,0,0
170,3351,2960,1667,1661,0,0,0
180,2768,2753,1633,1637,0,0,0
190,3097,3218,1674,1643,0,0,0
200,2645,2590,1641,1633,0,0,0
210,3721,4139,1461,1471,25,19,154
220,7008,6540,1330,1314,17,29,248
230,11857,12676,1091,1087,34,37,398
240,23874,24675,650,646,47,39,611
250,46131,46602,124,109,28,19,551
260,59598,60303,11,10,3,1,151
270,62188,62099,9,7,0,0,8
280,62043,62091,9,14,0,1,0
290,62042,61845,13,15,0,0,0
300,61833,61672,20,24,0,0,0
310,61483,61281,30,39,0,0,0
320,60930,60584,43,54,0,0,0
330,60217,59732,61,84,0,0,0
340,59494,58318,80,118,0,0,0
350,58571,56827,105,148,0,0,0
360,57315,54974,154,231,0,0,0
370,54715,50852,202,330,0,0,0
380,52311,45876,328,467,0,0,0
390,45948,38831,462,661,0,0,0
400,39918,29780,610,931,0,0,0
410,31898,18708,881,1248,0,0,0
420,20759,9334,1170,1542,0,0,0
430,11674,4149,1432,1612,0,0,0
440,5352,3133,1622,1613,0,0,0
450,2561,3243,1711,1708,0,0,0
460,2300,2203,1650,1660,0,0,0
470,2628,2715,1669,1657,0,0,0
480,2414,2886,1668,1668,0,0,0
490,2497,3008,1632,1627,0,0,0
500,2909,3082,1662,1657,0,0,0
510,2746,3031,1634,1629,0,0,0
520,3114,2952,1665,1626,0,0,0
530,3074,2650,1642,1645,0,0,0
540,2766,2682,1593,1682,0,0,0
550,3660,2388,1641,1719,0,0,0
560,3118,2524,1673,1632,0,0,0
570,2457,3264,1653,1607,0,0,0
580,3199,3206,1621,1614,0,0,0
590,3382,3005,1660,1657,0,0,0
600,3232,2788,1590,1649,0,0,0
610,3136,2989,1654,1660,0,0,0
620,2521,3283,1654,1636,0,0,0
630,3679,2805,1611,1642,0,0,0
640,3102,3111,1692,1679,0,0,0
650,2669,2862,1632,1694,0,0,0
660,3054,2520,1625,1615,0,0,0
670,2866,2931,1701,1656,0,0,0
680,2123,2685,1652,1683,0,0,0
690,2920,2590,1618,1665,0,0,0
700,3134,2671,1653,1646,0,0,0
710,2972,2786,1673,1663,0,0,0
720,2743,2369,1635,1629,0,0,0
730,2713,2743,1672,1678,0,0,0
740,2700,2580,1699,1632,0,0,0
750,2475,2942,1604,1690,0,0,0
760,3377,3106,1640,1585,0,0,0
770,2817,3841,1645,1680,0,0,0
780,2869,2505,1643,1637,0,0,0
790,2800,2884,1627,1647,0,0,0
800,2312,2503,1678,1664,0,0,0
810,2467,2756,1707,1685,0,0,0
820,2169,2732,1685,1618,0,0,0
830,2350,2824,1645,1650,0,0,0
840,2960,2396,1632,1665,0,0,0
850,3550,3315,1644,1621,0,0,0
860,3074,3319,1626,1641,0,0,0
870,3919,3210,1613,1664,0,0,0
880,3451,2861,1623,1638,0,0,0
890,2808,3022,1688,1669,0,0,0
900,2747,2799,1616,1699,0,0,0
910,3442,2332,1681,1595,0,0,0
920,2330,3307,1648,1635,0,0,0
930,3136,2871,1624,1653,0,0,0
940,2957,2374,1663,1681,0,0,0
950,3145,2152,1601,1657,0,0,0
960,3507,2652,1650,1642,0,0,0
970,2932,2704,1619,1674,0,0,0
980,3055,2958,1639,1667,0,0,0
990,2352,2676,1713,1639,0,0,0
1000,2439,2761,1663,1635,0,0,0
