timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57591,57309,97,110,0,0,0
20,57581,57190,144,139,0,0,0
30,55117,55728,206,215,0,0,0
40,52226,52129,300,284,0,0,0
50,47211,48177,431,386,0,0,0
60,41015,43347,612,554,0,0,0
70,32066,35029,839,803,0,0,0
80,22014,23217,1174,1119,0,0,0
90,10876,13097,1461,1359,0,0,0
100,5379,7643,1602,1607,0,0,0
110,2922,3471,1705,1626,0,0,0
120,2406,3119,1671,1627,0,0,0
130,2486,3140,1664,1650,0,0,0
140,2953,3217,1642,1653,0,0,0
150,3166,2944,1599,1637,0,0,0
160,3117,3085,1658,1621,0,0,0
170,2819,3495,1691,1608,0,0,0
180,2952,3077,1601,1671,0,0,0
190,3269,3103,1662,1648,0,0,0
200,3179,2629,1628,1661,0,0,0
210,4216,3983,1444,1494,25,16,141
220,7920,6520,1319,1371,24,12,248
230,13313,10998,1098,1101,32,36,383
240,23868,24674,704,631,30,40,596
250,44343,46205,133,107,23,28,584
260,59696,60628,13,11,4,2,182
270,61967,62118,16,7,0,0,9
280,61730,62158,20,9,0,0,0
290,61553,62027,27,15,0,0,0
300,61107,61708,38,21,0,0,0
310,60626,61470,56,33,0,0,0
320,59541,60828,67,40,0,0,0
330,59125,60591,92,51,0,0,0
340,58002,60048,134,71,0,0,0
350,55869,58949,190,100,0,0,0
360,52945,57699,289,136,0,0,0
370,47882,56004,414,193,0,0,0
380,41800,52635,609,265,0,0,0
390,32671,49203,805,387,0,0,0
400,23721,43259,1093,505,0,0,0
410,14074,37405,1375,719,0,0,0
420,7108,27125,1577,1022,0,0,0
430,4187,15654,1673,1292,0,0,0
440,2508,8908,1642,1572,0,0,0
450,2786,3797,1679,1655,0,0,0
460,2802,3117,1633,1637,0,0,0
470,3348,3330,1600,1637,0,0,0
480,2987,2768,1647,1625,0,0,0
490,2646,2429,1678,1661,0,0,0
500,2764,2927,1688,1658,0,0,0
510,2595,2469,1645,1693,0,0,0
520,2806,2282,1641,1633,0,0,0
530,2701,2679,1643,1659,0,0,0
540,3101,3232,1639,1660,0,0,0
550,3135,3096,1685,1651,0,0,0
560,2251,3139,1644,1597,0,0,0
570,3163,3223,1641,1639,0,0,0
580,2730,2645,1658,1682,0,0,0
590,2368,2704,1673,1627,0,0,0
600,2899,3306,1633,1636,0,0,0
610,3260,3210,1677,1660,0,0,0
620,2577,2811,1651,1607,0,0,0
630,2388,3083,1651,1674,0,0,0
640,3355,2487,1648,1691,0,0,0
650,2730,2741,1668,1622,0,0,0
660,3090,3120,1633,1661,0,0,0
670,3237,3235,1630,1637,0,0,0
680,3431,3513,1655,1663,0,0,0
690,2843,3165,1630,1594,0,0,0
700,3089,3212,1619,1656,0,0,0
710,3062,2855,1677,1631,0,0,0
720,2914,3241,1645,1639,0,0,0
730,2720,3042,1640,1673,0,0,0
740,2696,2334,1647,1680,0,0,0
750,3017,3006,1653,1617,0,0,0
760,2599,3722,1596,1590,0,0,0
770,3717,3473,1700,1618,0,0,0
780,2776,3126,1652,1669,0,0,0
790,3169,2765,1605,1650,0,0,0
800,3770,3191,1631,1659,0,0,0
810,3098,3155,1678,1667,0,0,0
820,2823,2470,1623,1655,0,0,0
830,2880,2994,1620,1678,0,0,0
840,3160,2894,1681,1588,0,0,0
850,3210,3953,1653,1656,0,0,0
860,2364,3096,1630,1614,0,0,0
870,3207,2926,1614,1681,0,0,0
880,2995,2352,1663,1652,0,0,0
890,3268,2785,1647,1662,0,0,0
900,2689,2593,1632,1654,0,0,0
910,3110,3233,1639,1635,0,0,0
920,2633,3363,1714,1626,0,0,0
930,2151,3291,1670,1667,0,0,0
940,2454,2419,1676,1652,0,0,0
950,2064,2502,1643,1645,0,0,0
960,2859,2528,1598,1695,0,0,0
970,3382,2717,1675,1687,0,0,0
980,2412,2804,1677,1631,0,0,0
990,2903,2678,1655,1618,0,0,0
1000,2858,3738,1598,1650,0,0,0
