timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57559,57476,94,95,0,0,0
20,57903,57598,132,153,0,0,0
30,56025,54827,188,190,0,0,0
40,52966,53104,250,285,0,0,0
50,49945,48184,373,384,0,0,0
60,44075,43161,546,572,0,0,0
70,35471,34594,752,752,0,0,0
80,26029,26045,1026,1068,0,0,0
90,14934,14201,1366,1357,0,0,0
100,7173,7726,1550,1589,0,0,0
110,4007,3344,1657,1685,0,0,0
120,2789,2534,1683,1637,0,0,0
130,2254,2806,1665,1629,0,0,0
140,2359,3441,1685,1638,0,0,0
150,2603,3170,1623,1629,0,0,0
160,3033,3330,1660,1631,0,0,0
170,2907,3072,1634,1652,0,0,0
180,3077,3358,1661,1641,0,0,0
190,3007,2938,1614,1660,0,0,0
200,2478,3085,1686,1617,0,0,0
210,3900,2838,1455,1512,22,19,145
220,7071,6219,1385,1388,29,20,265
230,12507,11824,1081,1079,34,35,439
240,26656,26830,511,519,50,46,638
250,50761,51807,72,38,14,16,506
260,60692,61725,13,2,0,1,120
270,61882,62421,13,0,0,0,4
280,61872,62500,21,0,0,0,0
290,61454,62500,30,0,0,0,0
300,61061,62500,40,0,0,0,0
310,60511,62500,59,0,0,0,0
320,59614,62500,77,0,0,0,0
330,58589,62500,116,0,0,0,0
340,57062,62500,151,0,0,0,0
350,54825,62500,207,0,0,0,0
360,52003,62500,289,0,0,0,0
370,48025,62500,390,0,0,0,0
380,43108,62500,577,0,0,0,0
390,33991,62500,796,0,0,0,0
400,24323,62500,1054,0,0,0,0
410,14051,62500,1405,0,0,0,0
420,6803,62500,1606,0,0,0,0
430,2933,62500,1722,0,0,0,0
440,2465,62500,1604,0,0,0,0
450,3940,62500,1605,0,0,0,0
460,3571,62500,1611,0,0,0,0
470,3516,62500,1687,0,0,0,0
480,3451,62500,1607,0,0,0,0
490,3537,62500,1654,0,0,0,0
500,2717,62500,1639,0,0,0,0
510,3050,62500,1652,0,0,0,0
520,3067,62500,1678,0,0,0,0
530,2699,62500,1653,0,0,0,0
540,3155,62500,1631,0,0,0,0
550,3254,62500,1622,0,0,0,0
560,2908,62500,1637,0,0,0,0
570,2744,62500,1668,0,0,0,0
580,2430,62500,1699,0,0,0,0
590,2037,62500,1634,0,0,0,0
600,3352,62500,1654,0,0,0,0
610,2732,62500,1644,0,0,0,0
620,2844,62500,1620,0,0,0,0
630,3712,62500,1645,0,0,0,0
640,3306,62500,1662,0,0,0,0
650,3181,62500,1598,0,0,0,0
660,3283,62500,1598,0,0,0,0
670,3423,62500,1644,0,0,0,0
680,3089,62500,1658,0,0,0,0
690,2908,62500,1690,0,0,0,0
700,3207,62500,1617,0,0,0,0
710,2753,62500,1650,0,0,0,0
720,2485,62500,1683,0,0,0,0
730,1937,62500,1663,0,0,0,0
740,2822,62500,1639,0,0,0,0
750,2475,62500,1731,0,0,0,0
760,2349,62500,1644,0,0,0,0
770,2758,62500,1615,0,0,0,0
780,2901,62500,1712,0,0,0,0
790,2270,62500,1627,0,0,0,0
800,2441,62500,1650,0,0,0,0
810,2272,62500,1702,0,0,0,0
820,3010,62500,1609,0,0,0,0
830,3343,62500,1609,0,0,0,0
840,3067,62500,1637,0,0,0,0
850,2410,62500,1687,0,0,0,0
860,2999,62500,1665,0,0,0,0
870,3388,62500,1620,0,0,0,0
880,3341,62500,1623,0,0,0,0
890,3215,62500,1639,0,0,0,0
900,2709,62500,1657,0,0,0,0
910,2606,62500,1661,0,0,0,0
920,2855,62500,1640,0,0,0,0
930,2425,62500,1684,0,0,0,0
940,2090,62500,1652,0,0,0,0
950,2942,62500,1658,0,0,0,0
960,3042,62500,1639,0,0,0,0
970,3178,62500,1639,0,0,0,0
980,2962,62500,1623,0,0,0,0
990,3051,62500,1677,0,0,0,0
1000,2735,62500,1616,0,0,0,0
