timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57499,0,100,0,0,0
20,62500,57522,0,137,0,0,0
30,62500,55704,0,198,0,0,0
40,62500,52656,0,278,0,0,0
50,62500,48743,0,388,0,0,0
60,62500,42948,0,530,0,0,0
70,62500,35912,0,761,0,0,0
80,62500,25349,0,1018,0,0,0
90,62500,15603,0,1394,0,0,0
100,62500,7203,0,1545,0,0,0
110,62500,3685,0,1694,0,0,0
120,62500,2096,0,1675,0,0,0
130,62500,2787,0,1652,0,0,0
140,62500,2256,0,1622,0,0,0
150,62500,3186,0,1669,0,0,0
160,62500,2742,0,1649,0,0,0
170,62500,2567,0,1701,0,0,0
180,62500,2475,0,1643,0,0,0
190,62500,3000,0,1639,0,0,0
200,62500,3826,0,1635,0,0,0
210,62500,5444,0,1356,0,37,91
220,62500,10052,0,1256,0,22,127
230,62500,13132,0,1150,0,30,174
240,62500,18791,0,934,0,42,219
250,62500,28633,0,623,0,39,224
260,62500,41467,0,270,0,31,201
270,62500,53378,0,141,0,7,99
280,62500,56832,0,96,0,7,30
290,62500,58065,0,126,0,3,3
300,62500,56216,0,171,0,0,2
310,62500,54074,0,234,0,0,0
320,62500,50904,0,336,0,0,0
330,62500,45692,0,454,0,0,0
340,62500,40004,0,616,0,0,0
350,62500,32008,0,851,0,0,0
360,62500,21894,0,1143,0,0,0
370,62500,12550,0,1445,0,0,0
380,62500,5506,0,1650,0,0,0
390,62500,3010,0,1661,0,0,0
400,62500,2772,0,1623,0,0,0
410,62500,3574,0,1625,0,0,0
420,62500,3151,0,1655,0,0,0
430,62500,3295,0,1663,0,0,0
440,62500,3002,0,1599,0,0,0
450,62500,3371,0,1643,0,0,0
460,62500,3115,0,1608,0,0,0
470,62500,3568,0,1636,0,0,0
480,62500,2817,0,1666,0,0,0
490,62500,2802,0,1642,0,0,0
500,62500,2788,0,1677,0,0,0
510,62500,3091,0,1594,0,0,0
520,62500,3263,0,1633,0,0,0
530,62500,2731,0,1674,0,0,0
540,62500,3015,0,1632,0,0,0
550,62500,2211,0,1695,0,0,0
560,62500,2029,0,1665,0,0,0
570,62500,2733,0,1642,0,0,0
580,62500,3080,0,1681,0,0,0
590,62500,2488,0,1663,0,0,0
600,62500,2771,0,1630,0,0,0
610,62500,2923,0,1663,0,0,0
620,62500,2908,0,1671,0,0,0
630,62500,2303,0,1671,0,0,0
640,62500,2879,0,1612,0,0,0
650,62500,2893,0,1666,0,0,0
660,62500,2169,0,1673,0,0,0
670,62500,2710,0,1648,0,0,0
680,62500,2907,0,1632,0,0,0
690,62500,2791,0,1678,0,0,0
700,62500,2726,0,1664,0,0,0
710,62500,2928,0,1608,0,0,0
720,62500,3804,0,1670,0,0,0
730,62500,2845,0,1632,0,0,0
740,62500,3234,0,1649,0,0,0
750,62500,3017,0,1630,0,0,0
760,62500,3427,0,1659,0,0,0
770,62500,3069,0,1614,0,0,0
780,62500,3537,0,1623,0,0,0
790,62500,3262,0,1703,0,0,0
800,62500,2575,0,1605,0,0,0
810,62500,2901,0,1674,0,0,0
820,62500,2755,0,1646,0,0,0
830,62500,2407,0,1698,0,0,0
840,62500,2770,0,1639,0,0,0
850,62500,2658,0,1660,0,0,0
860,62500,2963,0,1654,0,0,0
870,62500,2632,0,1666,0,0,0
880,62500,2833,0,1664,0,0,0
890,62500,2645,0,1622,0,0,0
900,62500,3337,0,1632,0,0,0
910,62500,2927,0,1662,0,0,0
920,62500,2667,0,1650,0,0,0
930,62500,3072,0,1661,0,0,0
940,62500,3064,0,1651,0,0,0
950,62500,2863,0,1629,0,0,0
960,62500,2888,0,1617,0,0,0
970,62500,2901,0,1664,0,0,0
980,62500,2622,0,1634,0,0,0
990,62500,3415,0,1637,0,0,0
1000,62500,2690,0,1666,0,0,0
