timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57508,0,97,0,0,0
20,62500,57683,0,141,0,0,0
30,62500,55302,0,200,0,0,0
40,62500,52588,0,262,0,0,0
50,62500,49035,0,404,0,0,0
60,62500,42602,0,525,0,0,0
70,62500,36204,0,755,0,0,0
80,62500,25696,0,1063,0,0,0
90,62500,14135,0,1400,0,0,0
100,62500,5863,0,1570,0,0,0
110,62500,3773,0,1633,0,0,0
120,62500,3412,0,1664,0,0,0
130,62500,2944,0,1654,0,0,0
140,62500,2730,0,1660,0,0,0
150,62500,2487,0,1725,0,0,0
160,62500,2138,0,1641,0,0,0
170,62500,2690,0,1637,0,0,0
180,62500,2836,0,1638,0,0,0
190,62500,3273,0,1653,0,0,0
200,62500,3632,0,1613,0,0,0
210,62500,5405,0,1395,0,22,98
220,62500,9049,0,1222,0,32,156
230,62500,15818,0,1014,0,49,213
240,62500,25296,0,664,0,42,234
250,62500,41387,0,307,0,19,209
260,62500,52336,0,147,0,13,98
270,62500,56677,0,105,0,6,40
280,62500,57910,0,99,0,0,12
290,62500,57578,0,140,0,1,0
300,62500,55740,0,202,0,0,0
310,62500,52377,0,277,0,0,0
320,62500,48612,0,375,0,0,0
330,62500,43661,0,534,0,0,0
340,62500,35820,0,732,0,0,0
350,62500,27022,0,1028,0,0,0
360,62500,15880,0,1314,0,0,0
370,62500,8243,0,1584,0,0,0
380,62500,3401,0,1642,0,0,0
390,62500,3482,0,1632,0,0,0
400,62500,3539,0,1625,0,0,0
410,62500,2967,0,1653,0,0,0
420,62500,2955,0,1665,0,0,0
430,62500,2727,0,1641,0,0,0
440,62500,2487,0,1682,0,0,0
450,62500,2690,0,1643,0,0,0
460,62500,3114,0,1633,0,0,0
470,62500,2975,0,1664,0,0,0
480,62500,2594,0,1601,0,0,0
490,62500,3278,0,1676,0,0,0
500,62500,3036,0,1632,0,0,0
510,62500,2742,0,1646,0,0,0
520,62500,3089,0,1696,0,0,0
530,62500,2836,0,1632,0,0,0
540,62500,2775,0,1628,0,0,0
550,62500,3153,0,1640,0,0,0
560,62500,3326,0,1647,0,0,0
570,62500,2966,0,1649,0,0,0
580,62500,2687,0,1653,0,0,0
590,62500,3538,0,1623,0,0,0
600,62500,3254,0,1665,0,0,0
610,62500,3002,0,1630,0,0,0
620,62500,3205,0,1631,0,0,0
630,62500,2911,0,1642,0,0,0
640,62500,2890,0,1686,0,0,0
650,62500,2861,0,1640,0,0,0
660,62500,2849,0,1638,0,0,0
670,62500,3632,0,1606,0,0,0
680,62500,3373,0,1643,0,0,0
690,62500,2721,0,1673,0,0,0
700,62500,2647,0,1652,0,0,0
710,62500,2815,0,1692,0,0,0
720,62500,2707,0,1601,0,0,0
730,62500,3197,0,1628,0,0,0
740,62500,2562,0,1673,0,0,0
750,62500,2670,0,1666,0,0,0
760,62500,2616,0,1661,0,0,0
770,62500,2426,0,1667,0,0,0
780,62500,2767,0,1665,0,0,0
790,62500,2817,0,1622,0,0,0
800,62500,2890,0,1645,0,0,0
810,62500,2992,0,1643,0,0,0
820,62500,3021,0,1621,0,0,0
830,62500,3304,0,1609,0,0,0
840,62500,2525,0,1716,0,0,0
850,62500,1843,0,1638,0,0,0
860,62500,2490,0,1671,0,0,0
870,62500,2597,0,1662,0,0,0
880,62500,3322,0,1642,0,0,0
890,62500,2498,0,1654,0,0,0
900,62500,2782,0,1648,0,0,0
910,62500,2823,0,1624,0,0,0
920,62500,3538,0,1669,0,0,0
930,62500,2887,0,1627,0,0,0
940,62500,3517,0,1660,0,0,0
950,62500,3391,0,1650,0,0,0
960,62500,3451,0,1623,0,0,0
970,62500,3598,0,1621,0,0,0
980,62500,2894,0,1652,0,0,0
990,62500,2776,0,1624,0,0,0
1000,62500,2869,0,1699,0,0,0
