timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57454,0,98,0,0,0
20,62500,57540,0,144,0,0,0
30,62500,55329,0,212,0,0,0
40,62500,51889,0,289,0,0,0
50,62500,48277,0,405,0,0,0
60,62500,42110,0,610,0,0,0
70,62500,32883,0,819,0,0,0
80,62500,23019,0,1122,0,0,0
90,62500,12498,0,1399,0,0,0
100,62500,6557,0,1581,0,0,0
110,62500,4206,0,1670,0,0,0
120,62500,2942,0,1666,0,0,0
130,62500,2941,0,1596,0,0,0
140,62500,3692,0,1596,0,0,0
150,62500,3089,0,1705,0,0,0
160,62500,2769,0,1684,0,0,0
170,62500,2796,0,1578,0,0,0
180,62500,3358,0,1661,0,0,0
190,62500,2664,0,1640,0,0,0
200,62500,3001,0,1671,0,0,0
210,62500,4095,0,1354,0,37,116
220,62500,10716,0,1166,0,32,158
230,62500,17465,0,943,0,33,212
240,62500,28293,0,579,0,46,242
250,62500,43379,0,256,0,22,196
260,62500,54485,0,98,0,15,90
270,62500,58654,0,82,0,3,22
280,62500,58627,0,100,0,0,5
290,62500,57530,0,130,0,2,3
300,62500,56106,0,194,0,0,0
310,62500,52929,0,269,0,0,0
320,62500,48916,0,393,0,0,0
330,62500,42670,0,551,0,0,0
340,62500,35091,0,778,0,0,0
350,62500,24831,0,1084,0,0,0
360,62500,13339,0,1411,0,0,0
370,62500,5376,0,1600,0,0,0
380,62500,3262,0,1678,0,0,0
390,62500,2741,0,1621,0,0,0
400,62500,2765,0,1661,0,0,0
410,62500,3014,0,1619,0,0,0
420,62500,2871,0,1665,0,0,0
430,62500,2994,0,1632,0,0,0
440,62500,3418,0,1634,0,0,0
450,62500,3337,0,1629,0,0,0
460,62500,3095,0,1681,0,0,0
470,62500,2638,0,1675,0,0,0
480,62500,2729,0,1618,0,0,0
490,62500,3471,0,1624,0,0,0
500,62500,3407,0,1621,0,0,0
510,62500,3783,0,1645,0,0,0
520,62500,3024,0,1649,0,0,0
530,62500,2973,0,1631,0,0,0
540,62500,3028,0,1663,0,0,0
550,62500,2906,0,1629,0,0,0
560,62500,3047,0,1643,0,0,0
570,62500,2853,0,1665,0,0,0
580,62500,2990,0,1653,0,0,0
590,62500,2935,0,1664,0,0,0
600,62500,3002,0,1648,0,0,0
610,62500,3489,0,1626,0,0,0
620,62500,3200,0,1604,0,0,0
630,62500,3412,0,1652,0,0,0
640,62500,3230,0,1658,0,0,0
650,62500,2828,0,1631,0,0,0
660,62500,2623,0,1664,0,0,0
670,62500,2901,0,1651,0,0,0
680,62500,2788,0,1624,0,0,0
690,62500,3192,0,1674,0,0,0
700,62500,2407,0,1678,0,0,0
710,62500,2364,0,1655,0,0,0
720,62500,2558,0,1643,0,0,0
730,62500,2961,0,1607,0,0,0
740,62500,2700,0,1660,0,0,0
750,62500,2614,0,1698,0,0,0
760,62500,2717,0,1698,0,0,0
770,62500,2389,0,1646,0,0,0
780,62500,2748,0,1605,0,0,0
790,62500,3366,0,1663,0,0,0
800,62500,3265,0,1635,0,0,0
810,62500,3071,0,1634,0,0,0
820,62500,3049,0,1617,0,0,0
830,62500,3096,0,1679,0,0,0
840,62500,3264,0,1651,0,0,0
850,62500,2351,0,1651,0,0,0
860,62500,2553,0,1700,0,0,0
870,62500,2198,0,1633,0,0,0
880,62500,2509,0,1660,0,0,0
890,62500,2916,0,1635,0,0,0
900,62500,3628,0,1639,0,0,0
910,62500,3013,0,1642,0,0,0
920,62500,3381,0,1649,0,0,0
930,62500,2374,0,1633,0,0,0
940,62500,2667,0,1701,0,0,0
950,62500,1929,0,1709,0,0,0
960,62500,2100,0,1617,0,0,0
970,62500,3238,0,1638,0,0,0
980,62500,3161,0,1586,0,0,0
990,62500,3217,0,1676,0,0,0
1000,62500,2537,0,1685,0,0,0
