timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,100,100,0,0,0
10,57603,57595,94,96,0,0,0
20,57713,57603,138,137,0,0,0
30,55840,55699,193,191,0,0,0
40,52764,53053,277,278,0,0,0
50,48860,48696,379,373,0,0,0
60,43611,43932,521,535,0,0,0
70,36585,36343,740,721,0,0,0
80,27455,27358,992,982,0,0,0
90,16845,17220,1286,1281,0,0,0
100,8512,8366,1530,1555,0,0,0
110,4014,4159,1673,1678,0,0,0
120,2724,3023,1662,1639,0,0,0
130,2625,2710,1628,1720,0,0,0
140,2631,2726,1685,1585,0,0,0
150,3090,3340,1648,1657,0,0,0
160,2659,2639,1663,1678,0,0,0
170,2613,2168,1654,1655,0,0,0
180,2862,3306,1681,1652,0,0,0
190,2864,2571,1625,1638,0,0,0
200,2801,2752,1674,1670,0,0,0
210,4216,3726,1490,1427,30,26,102
220,6172,7480,1376,1449,20,24,152
230,8747,7069,1275,1279,31,37,170
240,12384,11664,1209,1188,35,31,204
250,15152,16266,1016,1015,41,34,231
260,23447,22937,812,781,30,38,256
270,32039,32671,521,562,35,35,247
280,43851,42240,300,323,26,26,170
290,51109,50059,211,237,10,10,84
300,53640,52177,215,247,8,7,21
310,52018,50585,275,330,0,2,5
320,48851,45999,380,459,0,0,1
330,43485,39213,530,625,0,0,1
340,36268,31896,749,903,0,0,0
350,26042,19657,1004,1208,0,0,0
360,16161,10441,1349,1498,0,0,0
370,7494,4529,1553,1673,0,0,0
380,3982,2624,1647,1681,0,0,0
390,3424,1992,1640,1620,0,0,0
400,2803,2893,1672,1654,0,0,0
410,2896,2699,1637,1706,0,0,0
420,2603,2297,1624,1643,0,0,0
430,3039,2779,1659,1677,0,0,0
440,2819,2713,1675,1643,0,0,0
450,2879,3050,1659,1614,0,0,0
460,3266,2783,1635,1641,0,0,0
470,3465,2380,1601,1714,0,0,0
480,2558,1995,1666,1659,0,0,0
490,2943,3423,1666,1640,0,0,0
500,3337,3800,1658,1612,0,0,0
510,3051,3584,1639,1626,0,0,0
520,2699,2965,1649,1639,0,0,0
530,3137,3169,1635,1633,0,0,0
540,2984,2469,1689,1682,0,0,0
550,2682,2570,1607,1674,0,0,0
560,2995,2811,1666,1670,0,0,0
570,3103,2610,1624,1664,0,0,0
580,3190,2680,1597,1641,0,0,0
590,3446,3565,1672,1623,0,0,0
600,2791,3491,1683,1621,0,0,0
610,2422,3501,1645,1631,0,0,0
620,2628,2420,1651,1666,0,0,0
630,2701,2596,1681,1670,0,0,0
640,2660,3172,1624,1644,0,0,0
650,3061,2909,1682,1620,0,0,0
660,2637,3277,1660,1638,0,0,0
670,2920,2973,1597,1642,0,0,0
680,3297,3046,1616,1624,0,0,0
690,3535,2665,1669,1673,0,0,0
700,3186,2979,1642,1697,0,0,0
710,2557,2459,1645,1606,0,0,0
720,2778,3680,1653,1622,0,0,0
730,3116,3080,1622,1657,0,0,0
740,2806,2291,1658,1678,0,0,0
750,2514,2599,1656,1610,0,0,0
760,2509,3516,1672,1663,0,0,0
770,2157,2691,1645,1633,0,0,0
780,2629,3206,1661,1631,0,0,0
790,2701,3394,1655,1653,0,0,0
800,2975,2835,1646,1707,0,0,0
810,2899,2506,1642,1619,0,0,0
820,2730,3387,1675,1616,0,0,0
830,1890,2815,1665,1702,0,0,0
840,2958,2242,1673,1643,0,0,0
850,2893,2982,1625,1618,0,0,0
860,3160,3491,1650,1645,0,0,0
870,2567,2964,1620,1645,0,0,0
880,2369,3031,1690,1612,0,0,0
890,2400,3187,1655,1606,0,0,0
900,1958,3210,1717,1669,0,0,0
910,2218,2716,1631,1663,0,0,0
920,2309,2815,1644,1628,0,0,0
930,3321,2974,1682,1635,0,0,0
940,2263,2977,1613,1677,0,0,0
950,3652,2707,1647,1638,0,0,0
960,3105,2778,1682,1680,0,0,0
970,2272,1820,1644,1651,0,0,0
980,2708,2545,1647,1648,0,0,0
990,3124,3123,1651,1629,0,0,0
1000,3159,2678,1625,1660,0,0,0
