timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,62500,62500,0,100,0,0,0
10,62500,57722,0,100,0,0,0
20,62500,57519,0,135,0,0,0
30,62500,55747,0,176,0,0,0
40,62500,53496,0,260,0,0,0
50,62500,49459,0,384,0,0,0
60,62500,43483,0,522,0,0,0
70,62500,36642,0,729,0,0,0
80,62500,27064,0,973,0,0,0
90,62500,17237,0,1323,0,0,0
100,62500,8052,0,1543,0,0,0
110,62500,4378,0,1670,0,0,0
120,62500,2814,0,1650,0,0,0
130,62500,2986,0,1631,0,0,0
140,62500,3571,0,1652,0,0,0
150,62500,2896,0,1628,0,0,0
160,62500,3112,0,1648,0,0,0
170,62500,2743,0,1686,0,0,0
180,62500,2408,0,1647,0,0,0
190,62500,3279,0,1626,0,0,0
200,62500,2954,0,1674,0,0,0
210,62500,4064,0,1363,0,36,60
220,62500,8712,0,1348,0,25,67
230,62500,8824,0,1360,0,24,59
240,62500,8223,0,1397,0,14,49
250,62500,6816,0,1462,0,18,49
260,62500,6228,0,1424,0,24,54
270,62500,6684,0,1462,0,17,62
280,62500,6875,0,1412,0,28,55
290,62500,7842,0,1376,0,21,51
300,62500,7847,0,1405,0,20,60
310,62500,7727,0,1417,0,14,55
320,62500,7134,0,1409,0,20,58
330,62500,7178,0,1390,0,22,53
340,62500,8000,0,1421,0,18,62
350,62500,7269,0,1364,0,16,52
360,62500,7158,0,1476,0,15,40
370,62500,6149,0,1507,0,13,44
380,62500,4906,0,1518,0,17,50
390,62500,5563,0,1447,0,21,46
400,62500,6671,0,1436,0,14,56
410,62500,6861,0,1480,0,18,69
420,62500,6390,0,1408,0,19,64
430,62500,7672,0,1350,0,26,59
440,62500,8349,0,1451,0,19,60
450,62500,6105,0,1429,0,21,55
460,62500,6984,0,1425,0,20,66
470,62500,7406,0,1377,0,20,46
480,62500,7740,0,1466,0,16,44
490,62500,6131,0,1445,0,19,43
500,62500,6534,0,1505,0,15,38
510,62500,5025,0,1487,0,10,40
520,62500,5923,0,1504,0,14,49
530,62500,5663,0,1465,0,17,50
540,62500,6622,0,1429,0,16,60
550,62500,6553,0,1407,0,23,57
560,62500,7225,0,1407,0,19,58
570,62500,7026,0,1369,0,23,59
580,62500,8711,0,1423,0,26,56
590,62500,7097,0,1421,0,30,56
600,62500,6960,0,1436,0,15,63
610,62500,6975,0,1438,0,17,54
620,62500,6686,0,1451,0,19,61
630,62500,7004,0,1415,0,17,52
640,62500,7039,0,1416,0,19,47
650,62500,7635,0,1447,0,18,46
660,62500,6371,0,1511,0,16,45
670,62500,5710,0,1452,0,20,46
680,62500,6519,0,1442,0,13,39
690,62500,5661,0,1496,0,17,42
700,62500,5492,0,1509,0,15,54
710,62500,5499,0,1450,0,20,50
720,62500,6936,0,1443,0,22,45
730,62500,6470,0,1463,0,16,38
740,62500,5851,0,1538,0,14,35
750,62500,4910,0,1552,0,7,29
760,62500,4661,0,1502,0,11,33
770,62500,5362,0,1564,0,16,30
780,62500,4355,0,1545,0,14,36
790,62500,4609,0,1468,0,17,38
800,62500,5575,0,1548,0,7,46
810,62500,4932,0,1502,0,19,36
820,62500,5332,0,1527,0,7,40
830,62500,5297,0,1506,0,13,43
840,62500,5927,0,1472,0,17,36
850,62500,5681,0,1510,0,14,29
860,62500,4210,0,1549,0,14,34
870,62500,4852,0,1554,0,10,28
880,62500,3875,0,1567,0,9,29
890,62500,3920,0,1518,0,10,33
900,62500,5065,0,1567,0,7,30
910,62500,4675,0,1509,0,7,38
920,62500,5031,0,1532,0,12,43
930,62500,4299,0,1539,0,17,39
940,62500,4586,0,1531,0,7,32
950,62500,4951,0,1529,0,12,36
960,62500,4927,0,1491,0,12,36
970,62500,5235,0,1513,0,10,34
980,62500,4152,0,1574,0,12,37
990,62500,4339,0,1534,0,14,38
1000,62500,4440,0,1546,0,10,32
